0.965845,0.006542,0.017878,0.991389,0.000621,0.002052,0.734293,0.000000,0.000051,1.000000,0.000000,0.000000,0.966080,0.014789,0.017365,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971303,0.008565,0.017805,0.963293,0.014333,0.015336,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.676101,0.012823,0.337567,0.974509,0.008496,0.004933,1.000000,0.000000,0.000000,0.968390,0.013301,0.016246,0.961435,0.014934,0.002135,1.000000
0.953096,0.020952,0.012289,0.991389,0.000621,0.002052,1.000000,0.077236,0.000000,1.000000,0.000000,0.000000,0.979667,0.018471,0.005190,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964671,0.014834,0.015968,0.973467,0.022703,0.008431,0.800000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.983060,0.000588,0.012605,0.974509,0.008496,0.001078,1.000000,0.000000,0.000000,0.966776,0.016784,0.017103,0.968244,0.020234,0.000065,1.000000
0.975596,0.003708,0.015631,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979407,0.008826,0.012317,0.800000,0.200000,0.000000,0.940000,0.040000,0.000000,0.974632,0.005757,0.017181,0.973759,0.008522,0.012269,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645103,0.016457,0.228624,0.974509,0.008496,0.000471,0.999388,0.000000,0.000000,0.971738,0.012796,0.015970,0.974749,0.008930,0.002658,1.000000
0.974683,0.002994,0.019943,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.945988,0.005627,0.042003,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973869,0.005317,0.018650,0.961561,0.007196,0.020874,0.900000,0.200000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.982786,0.012759,0.299351,0.974509,0.008496,0.005159,1.000000,0.000000,0.000044,0.969789,0.015823,0.021622,0.969860,0.008386,0.056403,1.000000
0.975547,0.003104,0.017630,0.991389,0.000621,0.002052,0.999990,0.000000,1.000000,1.000000,0.000000,0.000000,0.975085,0.007327,0.018030,1.000000,0.000000,0.000000,0.880000,0.100000,0.000000,0.974734,0.005478,0.017594,0.973516,0.008176,0.016058,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979645,0.017035,0.017472,0.974509,0.008496,0.015320,0.999998,0.000000,0.000034,0.968011,0.012256,0.016923,0.973310,0.007642,0.008256,1.000000
0.976861,0.002840,0.017544,0.991389,0.000621,0.002052,0.995243,0.000000,1.000000,1.000000,0.000000,0.000000,0.972505,0.008020,0.018627,0.800000,0.000000,0.200000,0.840000,0.020000,0.060000,0.975435,0.005450,0.017599,0.973944,0.008161,0.016323,1.000000,0.000000,0.000000,1.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.568407,0.360492,0.020830,0.974509,0.008496,0.033939,1.000000,0.000000,0.000000,0.968865,0.012680,0.017171,0.974673,0.007156,0.008767,1.000000
0.979274,0.002151,0.018087,0.991389,0.000621,0.002052,0.999994,0.000000,1.000000,1.000000,0.000000,0.000000,0.972125,0.005025,0.025244,0.800000,0.000000,0.200000,0.840000,0.020000,0.160000,0.976279,0.004648,0.017970,0.973026,0.005902,0.017513,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,0.564393,0.012830,0.403648,0.974509,0.008496,0.039011,0.830553,0.000000,0.361367,0.969608,0.013277,0.018571,0.976340,0.005623,0.075008,1.000000
0.980098,0.001798,0.019647,0.991389,0.000621,0.002052,0.999971,0.000000,1.000000,0.000000,0.000000,0.000000,0.965753,0.005098,0.033965,0.800000,0.000000,0.200000,0.780000,0.000000,0.260000,0.976968,0.004206,0.018457,0.968659,0.005629,0.021459,1.000000,0.000000,0.200000,0.900000,0.000000,0.100000,0.800000,0.000000,0.100000,0.564393,0.348444,0.367038,0.974509,0.008496,0.116133,0.999966,0.000000,0.015744,0.969632,0.013185,0.018732,0.973454,0.005826,0.085807,1.000000
0.978253,0.002906,0.015193,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978910,0.008294,0.009695,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976053,0.005286,0.016672,0.975693,0.007860,0.011747,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982963,0.018011,0.007223,0.974509,0.008496,0.000385,1.000000,0.000000,0.000000,0.969256,0.013344,0.017651,0.978134,0.007904,0.000846,1.000000
0.984128,0.001378,0.016282,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983441,0.002999,0.014446,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.978776,0.003607,0.017422,0.980542,0.003751,0.013748,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.983255,0.000560,0.340254,0.974509,0.008496,0.013589,1.000000,0.000000,0.000000,0.970377,0.013302,0.019544,0.983105,0.003411,0.001208,1.000000
0.983282,0.002812,0.010100,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997640,0.003130,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977179,0.004921,0.014657,0.990545,0.005836,0.005934,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987501,0.000569,0.009607,0.974509,0.008496,0.001126,1.000000,0.000000,0.000000,0.969861,0.010679,0.012794,0.991728,0.002334,0.000002,1.000000
0.984778,0.001268,0.016145,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975677,0.002440,0.024598,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978856,0.003363,0.017620,0.982694,0.003606,0.015602,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983255,0.000428,0.297232,0.974509,0.008496,0.003127,1.000000,0.000000,0.000000,0.971894,0.013907,0.019499,0.983353,0.003472,0.008378,1.000000
0.982352,0.001580,0.017440,0.991389,0.000621,0.002052,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974913,0.004923,0.021135,0.800000,0.000000,0.200000,0.880000,0.000000,0.120000,0.977898,0.003798,0.017732,0.976289,0.005236,0.016912,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.611151,0.018051,0.320968,0.974509,0.008496,0.029705,1.000000,0.000000,0.000004,0.971011,0.012177,0.017253,0.979803,0.004659,0.011782,1.000000
0.971872,0.003816,0.019463,0.991389,0.000621,0.002052,0.977847,0.000000,1.000000,1.000000,0.000000,0.000000,0.955184,0.010457,0.028645,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.973616,0.006415,0.018355,0.962915,0.010152,0.019639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.534203,0.331208,0.342634,0.974509,0.008496,0.038616,0.998646,0.000000,0.000307,0.968050,0.012472,0.016901,0.963662,0.010516,0.026145,1.000000
0.981475,0.001737,0.017626,0.991389,0.000621,0.002052,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974938,0.005133,0.020544,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977481,0.004019,0.017862,0.973247,0.005479,0.016479,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643667,0.021035,0.212223,0.974509,0.008496,0.003434,1.000000,0.000000,0.000037,0.972006,0.011882,0.016775,0.978346,0.004855,0.005822,1.000000
0.928444,0.045205,0.014480,0.991389,0.000621,0.002052,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.947382,0.040373,0.010796,0.800000,0.200000,0.000000,0.900000,0.060000,0.000000,0.958196,0.022714,0.017130,0.945316,0.038467,0.012313,1.000000,0.200000,0.000000,0.800000,0.100000,0.000000,0.900000,0.200000,0.000000,0.983060,0.021658,0.015763,0.974509,0.008496,0.004436,0.999999,0.000000,0.000000,0.964906,0.016983,0.016483,0.931601,0.050782,0.000541,1.000000
0.960051,0.010916,0.015830,0.991389,0.000621,0.002052,0.032027,0.000641,0.000000,1.000000,0.000000,0.000000,0.962609,0.019418,0.013975,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968398,0.010694,0.017198,0.964210,0.018208,0.013604,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.606764,0.360492,0.012689,0.974509,0.008496,0.001078,1.000000,0.000000,0.000000,0.966707,0.014836,0.016666,0.959115,0.020372,0.001167,1.000000
0.887682,0.128396,0.013971,0.991389,0.000621,0.002052,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.885721,0.095022,0.010747,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.947848,0.041443,0.017394,0.896935,0.071318,0.011267,0.900000,0.000000,0.100000,0.700000,0.100000,0.000000,0.900000,0.000000,0.000000,0.598048,0.378389,0.276531,0.974509,0.008496,0.005131,0.985824,0.000000,0.000000,0.964118,0.020232,0.017681,0.879072,0.135770,0.002977,1.000000
0.976203,0.005595,0.010921,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992728,0.005803,0.003143,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973522,0.006983,0.015507,0.985359,0.007717,0.006243,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999606,0.000504,0.317736,0.974509,0.008496,0.009370,1.000000,0.000000,0.000000,0.973185,0.015228,0.017631,0.985368,0.007210,0.000020,1.000000
0.974680,0.003599,0.017226,0.991389,0.000621,0.002052,0.987754,0.000000,1.000000,1.000000,0.000000,0.000000,0.973662,0.009294,0.016435,0.800000,0.000000,0.200000,0.920000,0.020000,0.040000,0.974300,0.005923,0.017603,0.969812,0.008714,0.014681,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598249,0.332567,0.432358,0.974509,0.008496,0.005480,0.996361,0.000000,0.000368,0.969261,0.013991,0.018055,0.970877,0.010072,0.007588,1.000000
0.985927,0.000881,0.018431,0.991389,0.000621,0.002052,1.000000,0.000000,0.999994,1.000000,0.000000,0.000000,0.980715,0.002848,0.021788,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979942,0.002842,0.017939,0.979555,0.003668,0.017480,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643667,0.000571,0.367233,0.974509,0.008496,0.038711,1.000000,0.000000,0.000000,0.971585,0.011561,0.017948,0.983938,0.002619,0.007874,1.000000
0.982419,0.001587,0.017031,0.991389,0.000621,0.002052,1.000000,0.000000,0.999967,1.000000,0.000000,0.000000,0.982519,0.004547,0.013954,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.978040,0.003999,0.017486,0.979684,0.005216,0.012927,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671130,0.000368,0.366582,0.974509,0.008496,0.005526,1.000000,0.000000,0.000000,0.971475,0.012061,0.017401,0.981430,0.004185,0.003774,1.000000
0.972618,0.006012,0.013681,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964528,0.008414,0.017272,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971794,0.007737,0.017127,0.970129,0.008832,0.013386,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980082,0.000504,0.422350,0.974509,0.008496,0.003326,0.999991,0.000000,0.000053,0.971403,0.016330,0.019738,0.975859,0.009862,0.006501,1.000000
0.979763,0.002104,0.018674,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.949568,0.003607,0.049037,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976500,0.004532,0.018906,0.966638,0.004978,0.037070,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.987997,0.000013,0.261747,0.974509,0.008496,0.008801,1.000000,0.000000,0.000000,0.972493,0.013602,0.018834,0.975559,0.004351,0.002650,1.000000
0.980956,0.001750,0.018544,0.991389,0.000621,0.002052,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.966796,0.005304,0.029513,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.977365,0.004116,0.018153,0.972958,0.005762,0.020347,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.583325,0.000492,0.370695,0.974509,0.008496,0.042685,1.000000,0.000000,0.000000,0.970883,0.012003,0.017377,0.976111,0.004990,0.022698,1.000000
0.981949,0.001735,0.017059,0.991389,0.000621,0.002052,1.000000,0.000000,0.999943,1.000000,0.000000,0.000000,0.975222,0.004687,0.020060,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977480,0.004088,0.017694,0.974468,0.005106,0.015193,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643667,0.018485,0.317736,0.974509,0.008496,0.003429,1.000000,0.000000,0.000006,0.972233,0.013647,0.019140,0.979751,0.004902,0.006755,1.000000
0.982358,0.001891,0.015360,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992041,0.005408,0.005569,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977641,0.004543,0.016592,0.984727,0.006886,0.010664,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999622,0.000472,0.012605,0.974509,0.008496,0.010227,1.000000,0.000000,0.000000,0.966168,0.013343,0.018377,0.985422,0.003977,0.000034,1.000000
0.964927,0.008207,0.015931,0.991389,0.000621,0.002052,0.923648,0.000000,0.000000,1.000000,1.000000,0.000000,0.964990,0.016989,0.015847,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970232,0.008815,0.017412,0.961000,0.014556,0.013875,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.598249,0.384644,0.317554,0.974509,0.008496,0.001176,0.999996,0.000000,0.000000,0.971138,0.013553,0.015839,0.960469,0.019363,0.012054,1.000000
0.980397,0.001827,0.017895,0.991389,0.000621,0.002052,1.000000,0.000000,0.999979,1.000000,0.000000,0.000000,0.981666,0.005249,0.015457,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.977340,0.004189,0.017399,0.980570,0.006295,0.015432,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.999529,0.014494,0.008430,0.974509,0.008496,0.001738,0.999993,0.000000,0.000000,0.968854,0.012203,0.017756,0.980048,0.004835,0.001803,1.000000
0.978050,0.002406,0.018194,0.991389,0.000621,0.002052,0.994008,0.000000,1.000000,1.000000,0.000000,0.000000,0.973823,0.006997,0.019710,0.800000,0.000000,0.200000,0.960000,0.000000,0.080000,0.976123,0.005009,0.017809,0.973165,0.007124,0.016794,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.564393,0.326710,0.017472,0.974509,0.008496,0.047053,0.973406,0.000000,0.497840,0.968740,0.012461,0.017216,0.974220,0.006717,0.017850,1.000000
0.974644,0.003982,0.015677,0.991389,0.000621,0.002052,0.999933,0.000000,0.999487,1.000000,0.000000,0.000000,0.982650,0.009424,0.009047,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974288,0.006518,0.016973,0.975714,0.008783,0.010963,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.982624,0.414228,0.020830,0.974509,0.008496,0.038711,1.000000,0.000000,0.000000,0.968837,0.013315,0.016903,0.974858,0.009130,0.000915,1.000000
0.976624,0.003092,0.016920,0.991389,0.000621,0.002052,1.000000,0.000000,0.000016,1.000000,0.000000,0.000000,0.966692,0.006790,0.022381,1.000000,0.000000,0.000000,0.900000,0.000000,0.120000,0.975306,0.005389,0.017853,0.968687,0.006676,0.017468,1.000000,0.000000,0.000000,1.000000,0.000000,0.300000,1.000000,0.000000,0.100000,0.987997,0.000492,0.409568,0.974509,0.008496,0.013589,1.000000,0.000000,0.000000,0.970130,0.012440,0.016996,0.971755,0.007343,0.006141,1.000000
0.971710,0.004378,0.017386,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.949546,0.008939,0.026139,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972586,0.006446,0.017802,0.966527,0.009385,0.017169,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.999468,0.016237,0.279717,0.974509,0.008496,0.041247,0.998504,0.000000,0.004370,0.968363,0.013169,0.017870,0.969866,0.009657,0.047989,1.000000
0.898620,0.103107,0.014993,0.991389,0.000621,0.002052,0.999983,1.000000,0.000000,1.000000,0.000000,0.000000,0.875435,0.077802,0.019168,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.950532,0.036761,0.018390,0.866155,0.056338,0.016778,0.700000,0.200000,0.000000,0.900000,0.025000,0.000000,0.900000,0.066667,0.000000,0.602170,0.383194,0.241517,0.974509,0.008496,0.003434,1.000000,0.000000,0.000000,0.966978,0.014287,0.014252,0.861044,0.113969,0.000167,1.000000
0.978993,0.002141,0.018367,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967567,0.004751,0.023849,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976042,0.004522,0.018066,0.970263,0.005559,0.016371,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.573319,0.012682,0.279717,0.974509,0.008496,0.005671,1.000000,0.000000,0.000001,0.971801,0.013486,0.019428,0.976858,0.005479,0.009386,1.000000
0.976275,0.002791,0.018340,0.991389,0.000621,0.002052,0.991923,0.000000,1.000000,1.000000,0.000000,0.000000,0.956692,0.008543,0.029179,1.000000,0.000000,0.000000,0.920000,0.080000,0.060000,0.974944,0.005134,0.017975,0.968089,0.008228,0.018783,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.534203,0.383194,0.476756,0.974509,0.008496,0.251689,0.990295,0.000000,0.001471,0.969690,0.012471,0.017116,0.971085,0.008266,0.086161,1.000000
0.979493,0.002158,0.017504,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985014,0.006312,0.009784,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977095,0.004889,0.017596,0.978119,0.007279,0.011736,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.645103,0.000010,0.272277,0.974509,0.008496,0.005526,1.000000,0.000000,0.000000,0.971888,0.012092,0.016284,0.978251,0.005876,0.000565,1.000000
0.976159,0.002692,0.019410,0.991389,0.000621,0.002052,0.999985,0.000000,1.000000,1.000000,0.000000,0.000000,0.973353,0.007265,0.022442,1.000000,0.000000,0.000000,0.940000,0.000000,0.100000,0.975213,0.005219,0.018170,0.970760,0.008038,0.019021,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649490,0.013163,0.266949,0.974509,0.008496,0.005602,0.999964,0.000000,0.000000,0.969857,0.013521,0.018022,0.972060,0.008097,0.006896,1.000000
0.977594,0.002363,0.019249,0.991389,0.000621,0.002052,0.999785,0.000000,1.000000,1.000000,0.000000,0.000000,0.966976,0.007233,0.026797,0.600000,0.200000,0.200000,0.780000,0.120000,0.140000,0.975754,0.004825,0.018155,0.970674,0.007727,0.019120,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.602859,0.362437,0.300131,0.974509,0.008496,0.016391,0.954592,0.000000,0.001283,0.969374,0.012981,0.017599,0.972454,0.007340,0.021210,1.000000
0.972477,0.003849,0.018796,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.944904,0.006706,0.037742,1.000000,0.000000,0.000000,0.960000,0.040000,0.020000,0.973595,0.006597,0.018415,0.963734,0.007895,0.020845,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.900000,0.100000,0.100000,0.999539,0.360492,0.366538,0.974509,0.008496,0.012561,1.000000,0.000000,0.000001,0.968750,0.013689,0.018645,0.966913,0.008397,0.049057,1.000000
0.984736,0.001210,0.016607,0.991389,0.000621,0.002052,1.000000,0.000000,0.997939,1.000000,0.000000,0.000000,0.983328,0.004081,0.014035,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979171,0.003391,0.017268,0.981270,0.004761,0.013365,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671130,0.000431,0.341682,0.974509,0.008496,0.003796,1.000000,0.000000,0.000000,0.971505,0.011425,0.016904,0.984179,0.003241,0.003550,1.000000
0.978775,0.002790,0.015093,0.991389,0.000621,0.002052,1.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.984838,0.006126,0.009960,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976237,0.005207,0.016885,0.980412,0.006514,0.010813,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.630998,0.015543,0.292538,0.974509,0.008496,0.000415,1.000000,0.000000,0.000000,0.971268,0.012252,0.016430,0.980048,0.006080,0.001669,1.000000
0.978099,0.002318,0.018723,0.991389,0.000621,0.002052,0.999991,0.000000,0.999981,1.000000,0.000000,0.000000,0.973332,0.006377,0.023452,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976000,0.004840,0.017910,0.974817,0.007622,0.018521,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979891,0.016900,0.290235,0.974509,0.008496,0.003754,0.999999,0.000000,0.000014,0.968752,0.012969,0.017725,0.975113,0.006222,0.007102,1.000000
0.979257,0.002243,0.018003,0.991389,0.000621,0.002052,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.969214,0.006353,0.025145,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976298,0.004600,0.018034,0.970002,0.006331,0.019031,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.534203,0.021035,0.320968,0.974509,0.008496,0.010684,0.998136,0.000000,0.000185,0.971700,0.013749,0.018238,0.974529,0.006895,0.021877,1.000000
0.983709,0.001146,0.019678,0.991389,0.000621,0.002052,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.971645,0.003701,0.030591,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.978827,0.003431,0.018277,0.975332,0.004457,0.022162,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.800000,0.000000,0.200000,0.983255,0.360492,0.447421,0.974509,0.008496,0.251689,1.000000,0.000000,0.000001,0.969590,0.012968,0.020051,0.980076,0.003496,0.028027,1.000000
0.983540,0.001194,0.019211,0.991389,0.000621,0.002052,1.000000,0.000000,0.999987,1.000000,0.000000,0.000000,0.979642,0.004453,0.019258,1.000000,0.000000,0.000000,0.920000,0.000000,0.180000,0.978662,0.003543,0.017922,0.978810,0.005484,0.017591,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984989,0.013065,0.392761,0.974509,0.008496,0.005281,1.000000,0.000000,0.000000,0.969645,0.012446,0.018296,0.981078,0.003750,0.004292,3.000000
0.978879,0.001745,0.022155,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971712,0.004103,0.037646,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976307,0.004509,0.019101,0.972734,0.006712,0.023057,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.982786,0.327216,0.245762,0.974509,0.008496,0.001986,1.000000,0.000000,0.000000,0.966475,0.014143,0.019883,0.974291,0.004817,0.003427,1.000000
0.983855,0.001840,0.013424,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987059,0.004029,0.008177,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977721,0.004107,0.016410,0.984164,0.005387,0.009984,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983060,0.000500,0.237586,0.974509,0.008496,0.001208,1.000000,0.000000,0.000000,0.972642,0.013267,0.018198,0.987559,0.003630,0.000459,1.000000
0.978460,0.002871,0.015348,0.991389,0.000621,0.002052,1.000000,0.000000,0.769154,1.000000,0.000000,0.000000,0.974769,0.006117,0.017053,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.975479,0.005150,0.017071,0.976672,0.006813,0.012518,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.200000,0.639718,0.015543,0.351973,0.974509,0.008496,0.003681,0.999379,0.000000,0.000004,0.970044,0.013379,0.017667,0.978111,0.006443,0.020096,1.000000
0.966955,0.021132,0.009172,0.907105,0.991742,0.967978,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999968,0.000010,0.000045,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964054,0.025537,0.016979,0.996113,0.003521,0.002509,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999741,0.000338,0.255312,0.974509,0.008496,0.000134,1.000000,0.000000,0.000000,0.946981,0.025970,0.027603,0.994184,0.000714,0.000000,1.000000
0.876552,0.158737,0.013937,0.991389,0.000621,0.002052,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.868934,0.107334,0.013080,1.000000,0.000000,0.000000,1.000000,0.120000,0.000000,0.945067,0.046736,0.017515,0.893713,0.086915,0.013351,0.800000,0.000000,0.000000,0.800000,0.100000,0.000000,0.900000,0.100000,0.000000,0.568407,0.446525,0.406873,0.974509,0.008496,0.013030,0.999996,0.000000,0.000005,0.962985,0.018939,0.016247,0.865394,0.138841,0.005903,1.000000
0.981416,0.001718,0.017741,0.991389,0.000621,0.002052,0.999994,0.000000,1.000000,1.000000,0.000000,0.000000,0.977055,0.005053,0.020491,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.977608,0.004026,0.017730,0.977397,0.005636,0.016676,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598249,0.013681,0.283225,0.974509,0.008496,0.001342,0.997613,0.000000,0.000123,0.969918,0.012254,0.017643,0.978468,0.004999,0.021178,1.000000
0.974231,0.003244,0.019179,0.991389,0.000621,0.002052,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.970662,0.007598,0.021902,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974306,0.005937,0.018051,0.970737,0.008977,0.018462,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.980596,0.429123,0.279082,0.974509,0.008496,0.014216,0.999956,0.000000,0.000000,0.968497,0.013924,0.018424,0.971435,0.008202,0.001470,1.000000
