0.359599,0.114295,0.411355,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.437489,0.030596,0.054699,0.000000,0.600000,0.400000,0.000000,0.180000,0.820000,0.351492,0.199740,0.351422,0.426869,0.220881,0.168974,0.800000,0.100000,0.100000,0.800000,0.100000,0.400000,0.900000,0.200000,0.100000,0.491149,0.389870,0.424117,0.584675,0.373876,0.058595,0.335851,0.330701,0.333340,0.329076,0.323421,0.000385,0.332231,0.327020,0.330293,1.000000
0.213994,0.704168,0.075570,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.033675,0.937101,0.001747,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.274323,0.519145,0.170986,0.096906,0.918321,0.011585,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406976,0.504444,0.422315,0.038452,0.729936,0.066433,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.158593,0.896030,0.031085,0.305513,0.328308,0.331304,0.000028,1.000000,0.000000,0.000000,1.000000,0.000000,0.007554,0.961388,0.002010,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.244336,0.703721,0.109655,0.023372,0.916402,0.007845,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444274,0.608771,0.293348,0.160961,0.900460,0.018710,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.191599,0.793977,0.055239,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.159288,0.967505,0.000012,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.262258,0.569680,0.144642,0.200657,0.916761,0.000884,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.495300,0.615086,0.351594,0.225361,0.973321,0.019002,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.446009,0.031347,0.666852,0.305513,0.328308,0.331304,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.139761,0.003346,0.892752,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.391382,0.110985,0.506360,0.240701,0.014589,0.827431,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406976,0.386703,0.518082,0.038452,0.001659,0.728624,0.335851,0.330701,0.333340,0.329076,0.323421,0.966465,0.332231,0.327020,0.330293,3.000000
0.458482,0.088855,0.372084,0.465154,0.497230,0.497552,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.865855,0.016348,0.001217,0.600000,0.400000,0.000000,0.260000,0.320000,0.440000,0.392501,0.166218,0.360312,0.700834,0.123178,0.046324,0.900000,0.100000,0.000000,1.000000,0.200000,0.000000,0.900000,0.100000,0.000000,0.484165,0.360990,0.475731,0.901258,0.151382,0.020414,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.326905,0.072923,0.573612,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.152877,0.008222,0.809649,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332911,0.154276,0.460209,0.210038,0.025803,0.718758,0.100000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451186,0.296231,0.580284,0.225361,0.007567,0.928006,0.335851,0.330701,0.333340,0.329076,0.323421,0.959971,0.332231,0.327020,0.330293,3.000000
0.345810,0.076288,0.549170,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.134928,0.000408,0.920783,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340427,0.153041,0.450339,0.278122,0.013960,0.840273,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406976,0.423909,0.511647,0.038452,0.027516,0.892630,0.335851,0.330701,0.333340,0.329076,0.323421,0.961942,0.332231,0.327020,0.330293,3.000000
0.270217,0.198356,0.361940,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.050013,0.007118,0.941966,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.303737,0.261621,0.336527,0.090899,0.058295,0.838834,0.100000,0.000000,0.700000,0.000000,0.000000,0.700000,0.000000,0.000000,0.900000,0.443500,0.423909,0.475731,0.038452,0.005626,0.237305,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,3.000000
0.351175,0.038966,0.707101,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.027900,0.009811,0.971612,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342655,0.123313,0.519393,0.068943,0.036245,0.927142,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444602,0.386703,0.562863,0.038452,0.006297,0.979352,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,3.000000
0.407520,0.049946,0.594036,0.305513,0.328308,0.331304,1.000000,0.000000,0.000271,1.000000,0.000000,0.000000,0.949042,0.000004,0.919592,0.000000,0.000000,1.000000,0.020000,0.000000,0.960000,0.363040,0.140499,0.459152,0.763736,0.000287,0.718917,0.900000,0.000000,0.200000,0.800000,0.000000,0.200000,1.000000,0.100000,0.200000,0.524318,0.343522,0.476431,0.416883,0.000898,0.696718,0.335851,0.330701,0.333340,0.329076,0.323421,0.943972,0.332231,0.327020,0.330293,1.000000
0.535333,0.044190,0.487924,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974408,0.000630,0.013865,0.200000,0.000000,0.800000,0.320000,0.000000,0.740000,0.433968,0.117331,0.416050,0.890220,0.013537,0.051335,0.700000,0.200000,0.100000,0.900000,0.000000,0.000000,0.900000,0.100000,0.100000,0.569002,0.327407,0.374858,0.309369,0.032031,0.070179,0.335851,0.330701,0.333340,0.329076,0.323421,0.000009,0.332231,0.327020,0.330293,1.000000
0.275147,0.187750,0.372960,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.094435,0.061166,0.809977,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.310089,0.259833,0.349048,0.114168,0.129809,0.654862,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443500,0.470948,0.505294,0.038452,0.103236,0.845863,0.335851,0.330701,0.333340,0.329076,0.323421,0.959453,0.332231,0.327020,0.330293,3.000000
0.270554,0.454649,0.141654,0.305513,0.328308,0.331304,1.000000,0.360433,0.000000,1.000000,0.000000,0.000000,0.901543,0.003784,0.005023,0.400000,0.600000,0.000000,0.180000,0.400000,0.140000,0.302239,0.397328,0.214876,0.606901,0.094794,0.154645,1.000000,0.100000,0.100000,0.900000,0.100000,0.100000,0.900000,0.100000,0.000000,0.569773,0.286482,0.431411,0.971441,0.017976,0.275522,0.335851,0.330701,0.333340,0.329076,0.323421,0.000001,0.332231,0.327020,0.330293,1.000000
0.328341,0.070839,0.581578,0.305513,0.328308,0.331304,0.029995,0.000000,1.000000,0.000000,0.000000,1.000000,0.020140,0.001276,0.979036,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326705,0.155268,0.472541,0.093988,0.014603,0.864423,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406976,0.294136,0.580284,0.038452,0.092066,0.928006,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,3.000000
0.312451,0.272283,0.232947,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999551,0.000425,0.000132,0.200000,0.000000,0.800000,0.160000,0.180000,0.700000,0.328746,0.295389,0.291025,0.975517,0.003738,0.005864,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.645607,0.311522,0.397298,0.998814,0.000207,0.380447,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.334303,0.062273,0.612476,0.305513,0.328308,0.331304,0.002164,0.000000,1.000000,0.000000,0.000000,1.000000,0.145018,0.001464,0.866241,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329076,0.156525,0.465682,0.274515,0.009207,0.728211,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.485847,0.284992,0.512112,0.416883,0.004712,0.353690,0.335851,0.330701,0.333340,0.329076,0.323421,0.964502,0.332231,0.327020,0.330293,3.000000
0.546739,0.082567,0.324999,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999545,0.000625,0.000137,0.800000,0.000000,0.200000,0.500000,0.160000,0.420000,0.442864,0.155264,0.354469,0.981306,0.017597,0.002468,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.564698,0.459744,0.332436,0.998133,0.032812,0.011836,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.316068,0.056308,0.657458,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.063316,0.002119,0.955636,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.319377,0.148230,0.503584,0.118447,0.012718,0.906094,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443500,0.421668,0.580284,0.038452,0.006776,0.979352,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,3.000000
0.352067,0.250892,0.229253,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950800,0.001913,0.030174,0.000000,0.000000,1.000000,0.120000,0.240000,0.660000,0.341746,0.279260,0.279539,0.738312,0.036002,0.129990,0.900000,0.300000,0.100000,1.000000,0.000000,0.000000,0.800000,0.200000,0.100000,0.644811,0.348618,0.341737,0.943168,0.018077,0.191997,0.335851,0.330701,0.333340,0.329076,0.323421,0.001461,0.332231,0.327020,0.330293,1.000000
0.436408,0.061960,0.495880,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603702,0.002946,0.228118,0.000000,0.000000,1.000000,0.220000,0.000000,0.860000,0.376224,0.154002,0.395358,0.493449,0.027033,0.247103,0.900000,0.100000,0.100000,1.000000,0.100000,0.100000,1.000000,0.100000,0.100000,0.530087,0.326088,0.483404,0.987459,0.004291,0.879807,0.335851,0.330701,0.333340,0.329076,0.323421,0.000162,0.332231,0.327020,0.330293,1.000000
0.402091,0.270767,0.172566,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997981,0.016436,0.000013,0.600000,0.000000,0.400000,0.360000,0.040000,0.480000,0.374420,0.294059,0.238948,0.940730,0.121898,0.004805,0.900000,0.100000,0.300000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.756540,0.421575,0.351696,0.999679,0.048053,0.002699,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.173404,0.504565,0.201641,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.002409,0.971237,0.081845,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.242390,0.432860,0.271870,0.015257,0.896506,0.134962,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406976,0.586585,0.512112,0.038452,0.750634,0.141287,0.335851,0.330701,0.333340,0.329076,0.323421,0.001777,0.332231,0.327020,0.330293,2.000000
0.161789,0.904803,0.028020,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.166062,0.863998,0.000011,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.243132,0.690883,0.110334,0.181655,0.845530,0.000988,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.406976,0.615113,0.302838,0.038452,0.975979,0.005163,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.162998,0.950996,0.013592,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.092709,0.958154,0.000003,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.251045,0.768864,0.078212,0.124986,0.968113,0.000140,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.486674,0.605253,0.267787,0.162133,0.976478,0.000978,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.456314,0.382038,0.090121,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999969,0.019972,0.000000,1.000000,0.000000,0.000000,0.700000,0.240000,0.000000,0.404602,0.335444,0.188224,0.997128,0.112146,0.000086,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.569854,0.449466,0.267787,0.584675,0.111473,0.003962,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.602953,0.437571,0.040720,0.305513,0.328308,0.331304,1.000000,0.001112,0.000000,1.000000,0.000000,0.000000,0.999994,0.000228,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.480323,0.363353,0.127888,0.999402,0.007612,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644801,0.378697,0.231764,0.943168,0.018359,0.000978,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.130047,0.971882,0.009986,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.047577,0.952709,0.000031,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.223340,0.815093,0.068541,0.044414,0.970454,0.000655,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446755,0.605253,0.302838,0.038452,0.976478,0.003583,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.484553,0.027161,0.662431,0.305513,0.328308,0.331304,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.319236,0.017522,0.642257,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.405525,0.100257,0.509378,0.283129,0.052619,0.598645,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.526790,0.261676,0.457274,0.160961,0.032314,0.357426,0.335851,0.330701,0.333340,0.329076,0.323421,0.923239,0.332231,0.327020,0.330293,3.000000
0.298812,0.383658,0.165398,0.305513,0.328308,0.331304,0.000010,0.997935,0.000000,0.000000,1.000000,0.000000,0.091568,0.940142,0.000282,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.318859,0.339965,0.244093,0.150359,0.783524,0.014144,0.200000,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.446755,0.535551,0.383402,0.218138,0.342081,0.020101,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.227262,0.867655,0.026564,0.305513,0.328308,0.331304,0.999955,1.000000,0.000000,1.000000,1.000000,0.000000,0.968514,0.276319,0.000010,0.000000,1.000000,0.000000,0.180000,0.860000,0.000000,0.281851,0.639075,0.112905,0.709640,0.426193,0.000377,0.700000,0.000000,0.000000,0.800000,0.300000,0.000000,1.000000,0.400000,0.100000,0.526491,0.410721,0.307914,0.832994,0.182422,0.019002,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.161724,0.963729,0.010045,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.101276,0.955618,0.000015,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.247861,0.792068,0.067739,0.188289,0.954018,0.000279,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446755,0.608771,0.302838,0.038452,0.900460,0.005163,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.340985,0.058804,0.616219,0.305513,0.328308,0.331304,0.969032,0.000000,0.585131,1.000000,0.000000,1.000000,0.017481,0.003066,0.976897,0.000000,0.000000,1.000000,0.080000,0.000000,0.980000,0.339404,0.149317,0.458309,0.143773,0.027833,0.866384,0.600000,0.000000,0.200000,1.000000,0.200000,0.100000,0.800000,0.000000,0.300000,0.484719,0.420675,0.563321,0.160961,0.397994,0.927052,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,1.000000
0.280501,0.306775,0.235357,0.305513,0.328308,0.331304,0.119672,0.000004,0.000000,1.000000,0.000000,0.000000,0.128169,0.416318,0.018493,0.000000,0.000000,1.000000,0.000000,0.540000,0.800000,0.309924,0.323544,0.276791,0.150993,0.503325,0.145106,1.000000,0.200000,0.100000,0.900000,0.300000,0.100000,0.900000,0.400000,0.000000,0.490280,0.357092,0.469766,0.684303,0.126575,0.285836,0.335851,0.330701,0.333340,0.329076,0.323421,0.000025,0.332231,0.327020,0.330293,1.000000
0.180046,0.924957,0.019056,0.305513,0.328308,0.331304,0.965716,1.000000,0.000000,1.000000,0.000000,0.000000,0.087078,0.972823,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.267935,0.728919,0.091004,0.182616,0.981461,0.000057,0.600000,0.576923,0.000000,0.700000,0.400000,0.000000,0.400000,0.600000,0.000000,0.531778,0.605253,0.281450,0.584675,0.976478,0.001361,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.184038,0.861596,0.035374,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.045061,0.087549,0.663699,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.254272,0.646378,0.122171,0.096084,0.342105,0.244006,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450325,0.464380,0.467225,0.038452,0.259505,0.060526,0.335851,0.330701,0.333340,0.329076,0.323421,0.963980,0.332231,0.327020,0.330293,3.000000
0.335922,0.041605,0.703009,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.027171,0.006654,0.977455,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329981,0.126067,0.529612,0.079498,0.023531,0.944382,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443500,0.459716,0.610792,0.038452,0.104081,0.921077,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,3.000000
0.470004,0.188646,0.199854,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992702,0.000605,0.003191,1.000000,0.000000,0.000000,0.940000,0.160000,0.220000,0.415424,0.257322,0.254237,0.907258,0.019044,0.041803,0.800000,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.100000,0.100000,0.526779,0.287686,0.359195,0.799681,0.032031,0.006387,0.335851,0.330701,0.333340,0.329076,0.323421,0.000001,0.332231,0.327020,0.330293,1.000000
0.472305,0.160935,0.228790,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998692,0.004811,0.000062,0.600000,0.000000,0.400000,0.380000,0.160000,0.300000,0.407870,0.223868,0.280547,0.920461,0.028511,0.007848,1.000000,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.569529,0.420675,0.347831,0.871023,0.397994,0.004981,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.413478,0.054243,0.563000,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.138747,0.004252,0.884782,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376723,0.143968,0.447684,0.289401,0.017853,0.783712,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.406976,0.317544,0.562863,0.038452,0.001659,0.397826,0.335851,0.330701,0.333340,0.329076,0.323421,0.966083,0.332231,0.327020,0.330293,3.000000
0.370492,0.087010,0.489534,0.305513,0.328308,0.331304,0.997968,0.000000,0.000467,1.000000,0.000000,0.000000,0.971188,0.000113,0.023550,0.000000,0.000000,1.000000,0.060000,0.000000,1.000000,0.349537,0.181729,0.402097,0.832141,0.006427,0.251648,0.800000,0.100000,0.100000,0.600000,0.000000,0.000000,0.800000,0.200000,0.100000,0.446207,0.423909,0.455953,0.162133,0.027516,0.013242,0.335851,0.330701,0.333340,0.329076,0.323421,0.000007,0.332231,0.327020,0.330293,1.000000
0.519669,0.388016,0.067347,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999998,0.000001,0.000003,1.000000,0.000000,0.000000,0.960000,0.100000,0.000000,0.441609,0.345809,0.169014,0.993565,0.000206,0.000147,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.000000,0.649397,0.361186,0.333212,0.994288,0.010772,0.003639,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.585356,0.071163,0.323452,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998870,0.002053,0.000009,0.400000,0.600000,0.000000,0.440000,0.640000,0.040000,0.458389,0.161222,0.331496,0.951740,0.091844,0.002254,0.900000,0.100000,0.000000,0.800000,0.100000,0.000000,0.900000,0.300000,0.100000,0.587720,0.272946,0.305839,0.987887,0.004144,0.002158,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.254359,0.097432,0.591923,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.203007,0.006413,0.890559,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.290480,0.202178,0.454666,0.129260,0.022023,0.931212,0.800000,0.100000,0.600000,0.500000,0.000000,0.200000,0.600000,0.000000,0.000000,0.451186,0.391086,0.563321,0.225361,0.020978,0.757404,0.335851,0.330701,0.333340,0.329076,0.323421,0.625629,0.332231,0.327020,0.330293,1.000000
0.315471,0.109100,0.489331,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.993983,0.000302,0.121298,0.000000,0.000000,1.000000,0.020000,0.280000,0.820000,0.320508,0.207017,0.403309,0.724913,0.005693,0.413655,1.000000,0.000000,0.200000,0.600000,0.000000,0.000000,0.900000,0.100000,0.000000,0.530953,0.321160,0.473015,0.838736,0.090285,0.090148,0.335851,0.330701,0.333340,0.329076,0.323421,0.000567,0.332231,0.327020,0.330293,1.000000
0.306136,0.112120,0.478764,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.091541,0.001584,0.926365,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.324857,0.193477,0.415634,0.148228,0.026319,0.858270,0.100000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.406976,0.428194,0.489847,0.038452,0.028259,0.687578,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,3.000000
0.151740,0.937166,0.018955,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.069745,0.934578,0.000089,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.239224,0.738676,0.092355,0.062165,0.934987,0.001630,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446755,0.584658,0.302838,0.038452,0.976478,0.011818,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.322949,0.060055,0.637951,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.368810,0.012224,0.580814,0.000000,0.000000,1.000000,0.000000,0.060000,1.000000,0.324695,0.150239,0.491553,0.271773,0.042605,0.736329,0.100000,0.000000,0.600000,0.100000,0.100000,0.800000,0.400000,0.000000,0.700000,0.481759,0.351914,0.507387,0.038452,0.028951,0.622632,0.335851,0.330701,0.333340,0.329076,0.323421,0.097839,0.332231,0.327020,0.330293,1.000000
0.449334,0.046452,0.565833,0.465154,0.497230,0.497552,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903455,0.001826,0.060303,0.400000,0.600000,0.000000,0.300000,0.380000,0.460000,0.392738,0.137736,0.444814,0.691311,0.022914,0.268922,0.900000,0.000000,0.300000,0.900000,0.000000,0.000000,0.900000,0.100000,0.200000,0.482542,0.423909,0.567144,0.160961,0.037624,0.090148,0.335851,0.330701,0.333340,0.329076,0.323421,0.001005,0.332231,0.327020,0.330293,1.000000
0.161750,0.925491,0.021267,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.074197,0.916263,0.000524,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.238544,0.724882,0.099695,0.077193,0.895267,0.002891,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.450325,0.546733,0.418903,0.309369,0.972572,0.016969,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.338698,0.051393,0.655682,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.034331,0.013159,0.961164,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338184,0.140718,0.489265,0.074499,0.043950,0.905489,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.444602,0.466356,0.562863,0.038452,0.114922,0.979352,0.335851,0.330701,0.333340,0.329076,0.323421,0.967231,0.332231,0.327020,0.330293,3.000000
0.453221,0.230216,0.171375,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.993383,0.604652,0.000009,0.600000,0.400000,0.000000,0.460000,0.480000,0.000000,0.400692,0.271488,0.252861,0.891940,0.300646,0.002068,1.000000,0.100000,0.000000,1.000000,0.200000,0.100000,0.900000,0.000000,0.000000,0.484719,0.461529,0.334877,0.653530,0.133774,0.007161,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.337648,0.559388,0.072937,0.305513,0.328308,0.331304,1.000000,0.116658,0.000000,1.000000,0.000000,0.000000,0.964628,0.003045,0.000089,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.355183,0.430848,0.169408,0.821575,0.152448,0.005205,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.625740,0.512538,0.214411,0.997920,0.150217,0.000756,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
