0.983169,0.009037,0.000217,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980700,0.010099,0.009873,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966076,0.094046,0.003930,0.978423,0.009095,0.013156,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980514,0.012620,0.359930,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.974235,0.041366,0.043090,0.971777,0.032032,0.034459,1.000000
0.993416,0.003003,0.000101,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977889,0.011856,0.011390,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972946,0.075499,0.003263,0.980159,0.007797,0.013470,1.000000,0.100000,0.000000,1.000000,0.000000,0.012500,1.000000,0.000000,0.012500,0.603079,0.372439,0.388476,0.974894,0.008936,0.013378,0.757952,0.014265,0.016312,0.976565,0.041366,0.043090,0.975467,0.032032,0.034459,1.000000
0.997337,0.000200,0.000381,0.999298,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987461,0.004965,0.007354,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.931449,0.037937,0.040524,0.985535,0.004470,0.009185,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617957,0.016397,0.297281,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.982753,0.041366,0.043090,0.980160,0.032032,0.034459,1.000000
0.993835,0.000000,0.266089,0.999998,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.917133,0.046518,0.021373,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984778,0.000049,0.067766,0.951090,0.009860,0.016374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.010000,0.000000,0.595708,0.412642,0.418128,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.973752,0.041366,0.043090,0.964470,0.032032,0.034459,1.000000
0.986514,0.000023,0.032702,0.999998,0.000000,0.000000,1.000000,0.000000,0.005276,1.000000,0.000000,0.000000,0.988765,0.004604,0.008254,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986152,0.001037,0.023184,0.983007,0.006541,0.008765,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595708,0.016305,0.344578,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.975236,0.041366,0.043090,0.976800,0.032032,0.034459,1.000000
0.970800,0.000184,0.022487,0.999998,0.000000,0.000000,1.000000,0.000000,0.001110,1.000000,0.000000,0.000000,0.990181,0.003103,0.008644,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979748,0.001467,0.014935,0.980074,0.007333,0.010042,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982083,0.016305,0.403168,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.972581,0.041366,0.043090,0.973790,0.032032,0.034459,1.000000
0.992734,0.000001,0.116658,0.999986,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.962242,0.002951,0.031457,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988273,0.000167,0.112326,0.970375,0.003898,0.045255,0.990909,0.000000,0.000000,0.987500,0.000000,0.000000,1.000000,0.000000,0.000000,0.617957,0.384451,0.443066,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.971239,0.041366,0.043090,0.959283,0.032032,0.034459,1.000000
0.996809,0.000001,0.056637,0.999998,0.000000,0.000000,1.000000,0.000000,0.943783,1.000000,0.000000,0.000000,0.988171,0.008260,0.004702,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.985908,0.000221,0.064898,0.981129,0.004509,0.008969,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.556271,0.018658,0.326541,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.982278,0.041366,0.043090,0.973956,0.032032,0.034459,1.000000
0.998390,0.000001,0.011467,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.954174,0.024270,0.016578,1.000000,0.000000,0.000000,0.920000,0.060000,0.000000,0.995070,0.000621,0.017043,0.958413,0.015260,0.014999,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.980591,0.356439,0.361700,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.977796,0.041366,0.043090,0.959903,0.032032,0.034459,1.000000
0.997366,0.000000,0.298750,0.999893,0.000000,0.000000,1.000000,0.000000,0.993394,1.000000,0.000000,0.000000,0.982423,0.008880,0.006116,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.982616,0.000260,0.128230,0.975783,0.005000,0.008380,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999468,0.016032,0.325049,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.978596,0.041366,0.043090,0.977891,0.032032,0.034459,1.000000
0.990045,0.002946,0.000217,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974881,0.008996,0.015503,0.800000,0.200000,0.000000,0.920000,0.040000,0.000000,0.969704,0.062855,0.004346,0.977396,0.007507,0.017091,0.980000,0.120000,0.020000,1.000000,0.000000,0.053030,1.000000,0.000000,0.000000,0.575121,0.013791,0.388476,0.974894,0.008936,0.013378,0.999994,0.014265,0.016312,0.974701,0.041366,0.043090,0.971827,0.032032,0.034459,1.000000
0.998557,0.000002,0.006302,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992626,0.003606,0.005693,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994108,0.000434,0.031969,0.990597,0.003058,0.008110,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635902,0.388204,0.350902,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.983044,0.041366,0.043090,0.982860,0.032032,0.034459,1.000000
0.969847,0.014727,0.000631,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986361,0.006107,0.010428,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.870102,0.061682,0.024237,0.985384,0.006418,0.012777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616042,0.383273,0.320438,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.975201,0.041366,0.043090,0.971530,0.032032,0.034459,1.000000
0.997864,0.000137,0.000196,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.833333,0.166667,0.000000,0.976316,0.011847,0.010839,0.800000,0.200000,0.000000,0.860000,0.120000,0.000000,0.975076,0.029652,0.003837,0.979712,0.006757,0.013900,0.833333,0.172619,0.000000,0.731025,0.284841,0.000000,0.833333,0.166667,0.000000,0.595708,0.406726,0.356808,0.974894,0.008936,0.013378,0.882930,0.014265,0.016312,0.979262,0.041366,0.043090,0.978816,0.032032,0.034459,1.000000
0.999089,0.000002,0.002779,0.999298,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991676,0.003338,0.006531,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.983702,0.005317,0.071921,0.990853,0.002720,0.006298,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617957,0.016397,0.355924,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.986656,0.041366,0.043090,0.983622,0.032032,0.034459,1.000000
0.997486,0.000000,0.145053,0.999998,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.981236,0.015575,0.004714,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990439,0.000121,0.028411,0.970239,0.016432,0.012504,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982921,0.018325,0.295864,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.974154,0.041366,0.043090,0.974944,0.032032,0.034459,1.000000
0.986491,0.000007,0.101097,0.999998,0.000000,0.000000,1.000000,0.000000,0.999717,1.000000,0.000000,0.000000,0.979450,0.005963,0.017081,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974688,0.000190,0.016255,0.970861,0.006363,0.012673,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980436,0.016642,0.411359,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.970819,0.041366,0.043090,0.968840,0.032032,0.034459,1.000000
0.998254,0.000001,0.020710,0.999809,0.000000,0.000000,1.000000,0.000000,0.981582,1.000000,0.000000,0.000000,0.984279,0.003282,0.017617,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993037,0.000306,0.039742,0.962857,0.006017,0.024753,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980668,0.018325,0.387177,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.980897,0.041366,0.043090,0.970425,0.032032,0.034459,1.000000
0.997711,0.000000,0.242674,0.999998,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.982916,0.005713,0.011808,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984951,0.001008,0.123468,0.985371,0.005059,0.010105,0.700000,0.200000,0.000000,0.800000,0.100000,0.033333,1.000000,0.000000,0.050000,0.623198,0.351679,0.348015,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.978014,0.041366,0.043090,0.978210,0.032032,0.034459,1.000000
0.998557,0.000002,0.006302,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992626,0.003606,0.005693,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994108,0.000434,0.031969,0.990597,0.003058,0.008110,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635902,0.388204,0.350902,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.983044,0.041366,0.043090,0.982860,0.032032,0.034459,1.000000
0.987597,0.000005,0.108187,0.999998,0.000000,0.000000,1.000000,0.000000,0.999998,1.000000,0.000000,0.000000,0.974700,0.005256,0.018879,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980498,0.000973,0.077772,0.976446,0.005122,0.014588,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623198,0.016305,0.405294,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.974734,0.041366,0.043090,0.969624,0.032032,0.034459,1.000000
0.996153,0.000493,0.000310,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.980392,0.019608,0.000000,0.987013,0.005162,0.007461,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.907014,0.043372,0.037085,0.985407,0.003370,0.011991,0.979366,0.019929,0.000000,0.987649,0.030291,0.000000,0.980392,0.019608,0.000000,0.597737,0.383273,0.320438,0.974894,0.008936,0.013378,0.986593,0.014265,0.016312,0.980456,0.041366,0.043090,0.981616,0.032032,0.034459,1.000000
0.993753,0.000004,0.030905,0.999998,0.000000,0.000000,1.000000,0.000000,0.950688,0.875000,0.000000,0.125000,0.970033,0.012725,0.014144,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.987404,0.000157,0.008491,0.968838,0.010391,0.016945,0.900000,0.000000,0.090000,0.819486,0.000000,0.126145,0.875000,0.000000,0.125000,0.595708,0.381234,0.411359,0.974894,0.008936,0.013378,0.877532,0.014265,0.016312,0.975144,0.041366,0.043090,0.967944,0.032032,0.034459,1.000000
0.999089,0.000002,0.002779,0.999298,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991676,0.003338,0.006531,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.983702,0.005317,0.071921,0.990853,0.002720,0.006298,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617957,0.016397,0.355924,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.986656,0.041366,0.043090,0.983622,0.032032,0.034459,1.000000
0.960455,0.000293,0.031717,0.999998,0.000000,0.000000,1.000000,0.000000,0.001191,1.000000,0.000000,0.000000,0.977553,0.009728,0.010337,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975149,0.002760,0.018119,0.979378,0.006961,0.010352,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635902,0.383273,0.390575,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.973321,0.041366,0.043090,0.969002,0.032032,0.034459,1.000000
0.994948,0.000002,0.040865,0.999998,0.000000,0.000000,1.000000,0.000000,0.013273,1.000000,0.000000,0.000000,0.991335,0.006698,0.003909,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984577,0.000826,0.053330,0.984551,0.006697,0.006532,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595708,0.014342,0.326541,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.979405,0.041366,0.043090,0.977219,0.032032,0.034459,1.000000
0.996153,0.000493,0.000310,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.980392,0.019608,0.000000,0.987013,0.005162,0.007461,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.907014,0.043372,0.037085,0.985407,0.003370,0.011991,0.979366,0.019929,0.000000,0.987649,0.030291,0.000000,0.980392,0.019608,0.000000,0.597737,0.383273,0.320438,0.974894,0.008936,0.013378,0.986593,0.014265,0.016312,0.980456,0.041366,0.043090,0.981616,0.032032,0.034459,1.000000
0.993753,0.000004,0.030905,0.999998,0.000000,0.000000,1.000000,0.000000,0.950688,0.875000,0.000000,0.125000,0.970033,0.012725,0.014144,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.987404,0.000157,0.008491,0.968838,0.010391,0.016945,0.900000,0.000000,0.090000,0.819486,0.000000,0.126145,0.875000,0.000000,0.125000,0.595708,0.381234,0.411359,0.974894,0.008936,0.013378,0.877532,0.014265,0.016312,0.975144,0.041366,0.043090,0.967944,0.032032,0.034459,1.000000
0.991986,0.000001,0.224767,0.999982,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.962368,0.009459,0.026697,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985148,0.000063,0.042538,0.957521,0.008602,0.038179,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567506,0.412642,0.360133,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.969671,0.041366,0.043090,0.955919,0.032032,0.034459,1.000000
0.996074,0.000393,0.000234,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981915,0.009668,0.009238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974020,0.038053,0.003754,0.981863,0.007170,0.012770,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595708,0.380120,0.305766,0.974894,0.008936,0.013378,0.999939,0.014265,0.016312,0.978168,0.041366,0.043090,0.977408,0.032032,0.034459,1.000000
0.986913,0.005246,0.000214,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980476,0.008101,0.012913,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.970339,0.069960,0.003977,0.979952,0.008593,0.014078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980514,0.313698,0.388476,0.974894,0.008936,0.013378,0.999989,0.014265,0.016312,0.973854,0.041366,0.043090,0.972138,0.032032,0.034459,1.000000
0.993753,0.000004,0.030905,0.999998,0.000000,0.000000,1.000000,0.000000,0.950688,0.875000,0.000000,0.125000,0.970033,0.012725,0.014144,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.987404,0.000157,0.008491,0.968838,0.010391,0.016945,0.900000,0.000000,0.090000,0.819486,0.000000,0.126145,0.875000,0.000000,0.125000,0.595708,0.381234,0.411359,0.974894,0.008936,0.013378,0.877532,0.014265,0.016312,0.975144,0.041366,0.043090,0.967944,0.032032,0.034459,1.000000
0.920546,0.000779,0.079149,0.999945,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979297,0.006493,0.007854,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.951813,0.006077,0.026246,0.979860,0.007725,0.008445,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.780000,0.100000,0.000000,0.980591,0.016305,0.358773,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.966756,0.041366,0.043090,0.965247,0.032032,0.034459,1.000000
0.980468,0.009042,0.000280,0.999998,0.000000,0.000000,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.982879,0.008722,0.009609,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969049,0.076326,0.003748,0.979809,0.010083,0.011610,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980514,0.349713,0.359930,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.973025,0.041366,0.043090,0.970900,0.032032,0.034459,1.000000
0.995007,0.000877,0.000290,0.999590,0.000018,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991836,0.003349,0.005592,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.917252,0.027713,0.026353,0.985035,0.003315,0.014160,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617957,0.016397,0.418060,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.976524,0.041366,0.043090,0.981799,0.032032,0.034459,1.000000
0.989336,0.000024,0.020812,0.999982,0.000000,0.000000,1.000000,0.000000,0.987483,1.000000,0.000000,0.000000,0.979022,0.011312,0.007442,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969649,0.001040,0.021690,0.977717,0.012412,0.013652,0.983333,0.005882,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635902,0.018832,0.418557,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.976382,0.041366,0.043090,0.968754,0.032032,0.034459,1.000000
0.999273,0.000000,0.041698,0.999998,0.000000,0.000000,1.000000,0.000000,0.798324,1.000000,0.000000,0.000000,0.968531,0.007475,0.024656,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995728,0.000297,0.057693,0.973290,0.005411,0.013195,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980591,0.384451,0.297407,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.980118,0.041366,0.043090,0.972054,0.032032,0.034459,1.000000
0.995007,0.000877,0.000290,0.999590,0.000018,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991836,0.003349,0.005592,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.917252,0.027713,0.026353,0.985035,0.003315,0.014160,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617957,0.016397,0.418060,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.976524,0.041366,0.043090,0.981799,0.032032,0.034459,3.000000
0.998542,0.000040,0.000464,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990682,0.003335,0.006209,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.957103,0.012473,0.040160,0.988562,0.002868,0.009116,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982231,0.016305,0.297281,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.982487,0.041366,0.043090,0.984606,0.032032,0.034459,1.000000
0.997205,0.000000,0.398176,0.852322,0.016446,0.017722,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.989162,0.003983,0.007251,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964581,0.000197,0.053875,0.983546,0.006363,0.011078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584572,0.016007,0.390575,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.972945,0.041366,0.043090,0.975379,0.032032,0.034459,1.000000
0.093799,0.973639,0.031262,0.369774,0.000360,0.001150,0.000000,1.000000,0.728923,1.000000,0.000000,0.000000,0.869079,0.045088,0.017712,1.000000,0.000000,0.000000,1.000000,0.000000,0.080000,0.644411,0.441797,0.061871,0.923720,0.041846,0.016871,0.853308,0.000000,0.100000,0.760131,0.020000,0.200000,0.983333,0.035294,0.100000,0.615948,0.018021,0.390575,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.939215,0.041366,0.043090,0.903181,0.032032,0.034459,1.000000
0.994004,0.000802,0.000266,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973405,0.010834,0.014031,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971557,0.042878,0.004003,0.978184,0.008132,0.014903,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.575121,0.382410,0.388476,0.974894,0.008936,0.013378,0.996069,0.014265,0.016312,0.976012,0.041366,0.043090,0.972888,0.032032,0.034459,1.000000
0.969847,0.014727,0.000631,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986361,0.006107,0.010428,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.870102,0.061682,0.024237,0.985384,0.006418,0.012777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616042,0.383273,0.320438,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.975201,0.041366,0.043090,0.971530,0.032032,0.034459,1.000000
0.978418,0.023297,0.000212,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.875000,0.000000,0.125000,0.981417,0.004450,0.016133,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.860653,0.046965,0.012425,0.977222,0.004691,0.026557,0.950000,0.000000,0.091667,0.912213,0.000000,0.117073,0.875000,0.000000,0.125000,0.556271,0.345638,0.414546,0.974894,0.008936,0.013378,0.848449,0.014265,0.016312,0.968378,0.041366,0.043090,0.974601,0.032032,0.034459,1.000000
0.000594,1.000000,0.000369,0.999965,0.000000,0.000000,0.000000,1.000000,0.000000,0.647059,0.352941,0.000000,0.734118,0.254796,0.008576,0.800000,0.200000,0.000000,0.700000,0.340000,0.000000,0.325653,0.996753,0.003673,0.765568,0.190080,0.011038,0.653770,0.392915,0.000000,0.614261,0.383759,0.000000,0.647059,0.352941,0.000000,0.517517,0.498102,0.360401,1.000000,0.000000,0.013378,0.647124,0.014265,0.016312,0.875667,0.041366,0.043090,0.754214,0.032032,0.034459,1.000000
0.996233,0.000005,0.026878,0.993282,0.000001,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994313,0.007923,0.001115,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989496,0.000578,0.018090,0.990691,0.004223,0.004461,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617957,0.412642,0.329787,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.980266,0.041366,0.043090,0.984427,0.032032,0.034459,2.000000
0.991138,0.000076,0.004682,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987110,0.004316,0.010170,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990027,0.000539,0.005069,0.984540,0.005918,0.013123,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982083,0.016305,0.320438,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.974878,0.041366,0.043090,0.978100,0.032032,0.034459,1.000000
0.990153,0.003195,0.000197,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979840,0.009494,0.011289,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.970838,0.064430,0.003641,0.980102,0.008368,0.013281,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603079,0.340126,0.359930,0.974894,0.008936,0.013378,0.999878,0.014265,0.016312,0.975570,0.041366,0.043090,0.973783,0.032032,0.034459,3.000000
0.969161,0.010567,0.000930,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986128,0.008046,0.008286,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.884406,0.074188,0.037444,0.985332,0.006588,0.009732,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616042,0.016397,0.320438,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.977232,0.041366,0.043090,0.971130,0.032032,0.034459,1.000000
0.999152,0.000000,0.009446,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.946836,0.035404,0.013692,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996100,0.000687,0.016946,0.955469,0.023195,0.013892,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980591,0.411158,0.361700,0.974894,0.008936,0.013378,0.999999,0.014265,0.016312,0.979142,0.041366,0.043090,0.962064,0.032032,0.034459,2.000000
0.000594,1.000000,0.000369,0.999965,0.000000,0.000000,0.000000,1.000000,0.000000,0.647059,0.352941,0.000000,0.734118,0.254796,0.008576,0.800000,0.200000,0.000000,0.700000,0.340000,0.000000,0.325653,0.996753,0.003673,0.765568,0.190080,0.011038,0.653770,0.392915,0.000000,0.614261,0.383759,0.000000,0.647059,0.352941,0.000000,0.517517,0.498102,0.360401,1.000000,0.000000,0.013378,0.647124,0.014265,0.016312,0.875667,0.041366,0.043090,0.754214,0.032032,0.034459,1.000000
0.993565,0.000000,0.234566,0.999998,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975883,0.006000,0.012679,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975377,0.000115,0.097091,0.972140,0.005343,0.016410,0.992308,0.000000,0.000000,0.979167,0.100000,0.000000,1.000000,0.000000,0.000000,0.575121,0.016581,0.376001,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.976832,0.041366,0.043090,0.964922,0.032032,0.034459,1.000000
0.988100,0.000010,0.058974,0.999998,0.000000,0.000000,1.000000,0.000000,0.789623,1.000000,0.000000,0.000000,0.981439,0.006873,0.010790,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985382,0.001114,0.039119,0.982845,0.006122,0.009959,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595708,0.014486,0.349156,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.975662,0.041366,0.043090,0.974481,0.032032,0.034459,1.000000
