0.351126,0.257974,0.333027,0.320484,0.331696,0.333627,0.998750,0.000001,0.000000,1.000000,0.000000,0.000000,0.509771,0.222158,0.117313,1.000000,0.000000,0.000000,0.480000,0.020000,0.340000,0.335081,0.299268,0.338441,0.511857,0.202958,0.134119,0.900000,0.200000,0.100000,0.800000,0.000000,0.000000,0.600000,0.000000,0.100000,0.455666,0.488638,0.369101,0.081505,0.170823,0.001211,1.000000,0.332761,0.000035,0.999825,0.000338,0.000001,0.999995,0.000003,0.000000,1.000000
0.259558,0.498109,0.205914,0.320484,0.331696,0.333627,0.000043,1.000000,0.000000,0.000000,1.000000,0.000000,0.143797,0.627584,0.052786,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.297892,0.418382,0.263255,0.127877,0.738622,0.059464,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425525,0.605338,0.449450,0.081505,0.955546,0.019512,0.003084,0.332761,0.000035,0.006082,0.980260,0.000757,0.000503,0.949398,0.000011,2.000000
0.402182,0.162085,0.423663,0.320484,0.331696,0.333627,0.654174,0.000000,1.000000,1.000000,0.000000,0.000000,0.576116,0.111784,0.222872,0.000000,0.000000,1.000000,0.160000,0.020000,0.840000,0.366779,0.241953,0.378009,0.478797,0.134246,0.342358,0.800000,0.100000,0.200000,0.800000,0.200000,0.100000,1.000000,0.000000,0.000000,0.578179,0.017378,0.397959,0.959201,0.009452,0.208285,1.000000,0.332761,0.000035,0.998169,0.003546,0.000611,0.999995,0.000444,0.000001,1.000000
0.333900,0.203456,0.425742,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.144010,0.021478,0.892169,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338350,0.266052,0.380767,0.187167,0.075360,0.773928,0.100000,0.000000,0.900000,0.300000,0.000000,1.000000,0.100000,0.000000,1.000000,0.458834,0.398010,0.575928,0.081505,0.104453,0.949860,0.003084,0.332761,0.999999,0.012044,0.000004,0.976509,0.004267,0.000000,0.996952,3.000000
0.325199,0.226273,0.398360,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.240149,0.042892,0.739556,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335639,0.282849,0.364623,0.237280,0.171808,0.599616,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.457931,0.418403,0.543992,0.081505,0.017290,0.825676,0.003084,0.332761,1.000000,0.015619,0.000004,0.976696,0.007416,0.000000,0.994701,3.000000
0.439896,0.154637,0.401234,0.320484,0.331696,0.333627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991767,0.019427,0.000967,0.000000,1.000000,0.000000,0.300000,0.800000,0.060000,0.387037,0.235592,0.369427,0.941033,0.066914,0.036985,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.711857,0.017162,0.250671,0.997032,0.021372,0.003459,1.000000,0.332761,0.000035,0.999963,0.000077,0.000000,0.999999,0.000000,0.000000,1.000000
0.211323,0.715321,0.114903,0.320484,0.331696,0.333627,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.047273,0.945813,0.000114,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.273598,0.532726,0.204947,0.080666,0.954341,0.005362,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425525,0.580142,0.369101,0.081505,0.879845,0.001478,0.003084,0.332761,0.000035,0.000686,0.977666,0.000000,0.000009,0.979056,0.000000,2.000000
0.305687,0.290599,0.341363,0.320484,0.331696,0.333627,0.000003,0.000025,0.992507,0.000000,0.000000,1.000000,0.066724,0.058505,0.886565,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.322699,0.310425,0.338924,0.145738,0.160912,0.622163,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.489325,0.434231,0.512576,0.337731,0.139657,0.598888,0.003084,0.332761,1.000000,0.007930,0.000021,0.976484,0.000713,0.000000,0.995773,3.000000
0.369154,0.300951,0.261622,0.320484,0.331696,0.333627,1.000000,0.000388,0.000000,0.000000,1.000000,0.000000,0.283092,0.835662,0.000100,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.353690,0.323415,0.297187,0.489160,0.557415,0.011441,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.526318,0.514732,0.324621,0.537492,0.839295,0.000994,0.003084,0.332761,0.000035,0.000621,0.984817,0.000000,0.000148,0.972779,0.000000,2.000000
0.275393,0.330750,0.329836,0.320484,0.331696,0.333627,0.000126,0.422509,0.000000,1.000000,0.000000,0.000000,0.198811,0.049651,0.252092,0.200000,0.400000,0.400000,0.180000,0.460000,0.300000,0.306886,0.327273,0.335579,0.124943,0.272162,0.317542,0.500000,0.200000,0.300000,1.000000,0.200000,0.100000,0.800000,0.200000,0.200000,0.466940,0.416677,0.544872,0.081505,0.022069,0.598888,1.000000,0.332761,0.000035,0.999987,0.000005,0.000085,0.999998,0.000000,0.000000,1.000000
0.377449,0.238594,0.337444,0.320484,0.331696,0.333627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968206,0.017639,0.002411,1.000000,0.000000,0.000000,0.920000,0.120000,0.020000,0.354548,0.293762,0.342908,0.813923,0.081829,0.047944,0.900000,0.100000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.516860,0.013959,0.475052,0.337731,0.005907,0.298479,1.000000,0.332761,0.000035,0.999979,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.359225,0.192432,0.417193,0.320484,0.331696,0.333627,0.000193,0.000000,1.000000,0.000000,0.000000,1.000000,0.344241,0.008433,0.751032,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347954,0.260362,0.377388,0.395237,0.054695,0.614771,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.500666,0.449190,0.575928,0.081505,0.103716,0.949860,0.003084,0.332761,1.000000,0.010636,0.000001,0.976725,0.003270,0.000000,0.984138,3.000000
0.308594,0.286194,0.341470,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.274812,0.144746,0.462038,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.320996,0.311126,0.335365,0.223907,0.188204,0.450948,0.300000,0.000000,0.900000,0.200000,0.000000,0.700000,0.000000,0.000000,1.000000,0.425525,0.425252,0.488705,0.292884,0.038425,0.618526,0.003084,0.332761,1.000000,0.019255,0.000105,0.976563,0.003782,0.000006,0.985635,3.000000
0.313460,0.264130,0.363111,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.254530,0.089342,0.589397,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.322838,0.299068,0.345860,0.204978,0.143946,0.555742,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425525,0.425252,0.488705,0.292884,0.013326,0.618526,0.003084,0.332761,1.000000,0.024394,0.000020,0.976623,0.008384,0.000000,0.984213,3.000000
0.224468,0.740363,0.092789,0.320484,0.331696,0.333627,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.103298,0.855353,0.000153,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.277092,0.542231,0.183743,0.162298,0.856802,0.003239,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.455666,0.552265,0.345845,0.081505,0.955546,0.001478,0.003084,0.332761,0.000035,0.000009,0.980478,0.001566,0.000000,0.979056,0.000000,2.000000
0.338872,0.223044,0.389669,0.320484,0.331696,0.333627,0.000944,0.000000,1.000000,0.000000,0.000000,1.000000,0.371826,0.061883,0.483899,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339706,0.276515,0.359166,0.304856,0.157195,0.499548,0.000000,0.000000,0.900000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.458834,0.425550,0.543992,0.081505,0.037926,0.821887,0.003084,0.332761,0.999999,0.033358,0.000010,0.955337,0.026216,0.000000,0.992913,3.000000
0.317910,0.281987,0.337368,0.320484,0.331696,0.333627,0.000000,0.000003,1.000000,0.000000,0.000000,1.000000,0.067961,0.060475,0.932843,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.327109,0.307450,0.338574,0.154560,0.167050,0.606395,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425525,0.460034,0.508056,0.081505,0.325698,0.628073,0.003084,0.332761,1.000000,0.004625,0.000024,0.975695,0.002236,0.000000,0.986470,3.000000
0.324393,0.384808,0.230143,0.320484,0.331696,0.333627,1.000000,0.999999,0.000000,1.000000,0.000000,0.000000,0.892225,0.338418,0.000629,0.600000,0.400000,0.000000,0.460000,0.480000,0.140000,0.328212,0.372650,0.283585,0.638326,0.504639,0.034561,0.900000,0.200000,0.000000,0.900000,0.300000,0.000000,1.000000,0.100000,0.000000,0.499756,0.517188,0.010311,0.838244,0.640067,0.002845,1.000000,0.332761,0.000035,0.999988,0.000001,0.000005,1.000000,0.000000,0.000000,1.000000
0.305457,0.269016,0.364933,0.320484,0.331696,0.333627,0.153377,0.000000,0.000000,0.000000,0.000000,1.000000,0.149691,0.019362,0.810677,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.323016,0.302146,0.349629,0.176057,0.067711,0.708647,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.452652,0.451499,0.464999,0.370697,0.038425,0.351096,0.003084,0.332761,1.000000,0.012640,0.000002,0.967858,0.000860,0.000000,0.901679,3.000000
0.411049,0.177840,0.385434,0.320484,0.331696,0.333627,0.999507,0.000000,0.995206,0.000000,0.000000,1.000000,0.413671,0.083574,0.394365,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372511,0.250218,0.356619,0.551174,0.135615,0.283526,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425525,0.017240,0.480203,0.337731,0.076536,0.424587,0.003084,0.332761,0.999118,0.015632,0.015013,0.976402,0.005365,0.000486,0.987614,3.000000
0.396498,0.216791,0.343294,0.320484,0.331696,0.333627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999624,0.009103,0.000013,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.377802,0.276602,0.336514,0.912607,0.224033,0.046726,1.000000,0.200000,0.000000,1.000000,0.000000,0.100000,1.000000,0.200000,0.000000,0.663969,0.021696,0.008886,0.998120,0.013326,0.030525,1.000000,0.332761,0.000035,0.999993,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.215231,0.709415,0.113787,0.320484,0.331696,0.333627,0.000008,1.000000,0.000000,0.000000,1.000000,0.000000,0.003606,0.975472,0.009287,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.273658,0.520115,0.199543,0.053684,0.898567,0.011087,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.497474,0.578164,0.016110,0.081505,0.955546,0.019179,0.003084,0.332761,0.000035,0.000025,0.981645,0.000061,0.000001,0.979056,0.000000,2.000000
0.423515,0.170131,0.389999,0.320484,0.331696,0.333627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994882,0.006390,0.004322,0.400000,0.600000,0.000000,0.480000,0.260000,0.000000,0.376066,0.253342,0.364772,0.895524,0.060443,0.076404,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.610756,0.479486,0.243161,0.969062,0.127423,0.003459,1.000000,0.332761,0.000035,0.999979,0.000001,0.000001,1.000000,0.000000,0.000000,1.000000
0.360066,0.182616,0.432992,0.320484,0.331696,0.333627,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.472955,0.017167,0.600986,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348461,0.254296,0.384194,0.402104,0.062172,0.605311,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.452652,0.451198,0.543992,0.081505,0.038425,0.949860,0.003084,0.332761,1.000000,0.015240,0.000000,0.976725,0.005053,0.000000,0.973803,3.000000
0.337098,0.206818,0.414306,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.117694,0.049086,0.843761,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336561,0.265191,0.372903,0.202469,0.097405,0.718855,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.425525,0.019342,0.528851,0.081505,0.104986,0.949860,0.003084,0.332761,1.000000,0.014993,0.000014,0.976725,0.003717,0.000000,0.996718,3.000000
0.380279,0.168146,0.436446,0.320484,0.331696,0.333627,0.000481,0.000000,1.000000,0.000000,0.000000,1.000000,0.261024,0.010416,0.870053,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.356794,0.244756,0.385056,0.361000,0.049552,0.735696,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425525,0.368114,0.575928,0.081505,0.021884,0.949860,0.003084,0.332761,1.000000,0.007778,0.000001,0.976564,0.008205,0.000000,0.993006,3.000000
0.410972,0.157263,0.423822,0.320484,0.331696,0.333627,0.999976,0.000000,0.000020,1.000000,0.000000,0.000000,0.972634,0.004273,0.031850,0.400000,0.600000,0.000000,0.540000,0.340000,0.080000,0.370975,0.243033,0.379685,0.825804,0.042020,0.280984,0.800000,0.000000,0.100000,0.700000,0.200000,0.000000,1.000000,0.300000,0.100000,0.579089,0.024026,0.485329,0.312731,0.003595,0.370971,1.000000,0.332761,0.000035,0.999974,0.000000,0.000000,0.999999,0.000000,0.000000,1.000000
0.393011,0.167314,0.423423,0.320484,0.331696,0.333627,0.017378,0.000000,1.000000,0.000000,0.000000,1.000000,0.296419,0.087829,0.473085,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361632,0.244430,0.378170,0.347411,0.090510,0.490378,0.300000,0.000000,0.600000,0.300000,0.000000,0.700000,0.200000,0.000000,0.900000,0.519116,0.346060,0.538894,0.495525,0.027459,0.852365,0.003084,0.332761,0.999999,0.023673,0.000634,0.961060,0.002466,0.000001,0.947647,3.000000
0.276916,0.368575,0.286536,0.320484,0.331696,0.333627,0.006935,0.999943,0.000000,1.000000,0.000000,0.000000,0.916846,0.032969,0.005126,0.400000,0.600000,0.000000,0.220000,0.520000,0.000000,0.315256,0.346854,0.308799,0.370850,0.259025,0.106024,0.800000,0.400000,0.100000,0.700000,0.200000,0.100000,0.800000,0.000000,0.000000,0.530302,0.024373,0.310782,0.438408,0.697812,0.204192,1.000000,0.332761,0.000035,0.999995,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.356915,0.199570,0.408349,0.320484,0.331696,0.333627,0.000146,0.000000,1.000000,0.000000,0.000000,1.000000,0.098189,0.159516,0.738512,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343325,0.267533,0.375641,0.217298,0.140896,0.600532,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.489325,0.396640,0.508056,0.081505,0.007505,0.871038,0.003084,0.332761,0.999998,0.008527,0.004023,0.976725,0.014204,0.000048,0.985594,3.000000
0.281214,0.387151,0.270240,0.320484,0.331696,0.333627,0.000000,0.998953,0.000000,0.000000,1.000000,0.000000,0.076402,0.924259,0.006083,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.311501,0.357163,0.303085,0.078065,0.755401,0.051773,0.200000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.491606,0.552516,0.393212,0.081505,0.850542,0.005924,0.003084,0.332761,0.000035,0.001123,0.981128,0.000000,0.000122,0.979056,0.000000,2.000000
0.307371,0.293870,0.331878,0.320484,0.331696,0.333627,0.000000,0.000081,0.999986,1.000000,0.000000,1.000000,0.230515,0.101453,0.714334,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325074,0.320086,0.335026,0.256134,0.236795,0.410892,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.488416,0.462050,0.486216,0.081505,0.052684,0.160245,0.003084,0.332761,1.000000,0.007816,0.000194,0.975635,0.008632,0.000014,0.957241,3.000000
0.320908,0.234842,0.388028,0.320484,0.331696,0.333627,0.000106,0.000000,1.000000,0.000000,0.000000,1.000000,0.372118,0.008182,0.735721,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.331840,0.287872,0.360583,0.377139,0.061697,0.669506,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.425525,0.014679,0.486375,0.292884,0.010561,0.856565,0.003084,0.332761,1.000000,0.023212,0.000002,0.976725,0.021773,0.000000,0.988654,3.000000
0.226959,0.562210,0.190264,0.320484,0.331696,0.333627,0.999998,1.000000,0.000000,1.000000,0.000000,0.000000,0.220612,0.370951,0.041871,0.000000,0.000000,1.000000,0.000000,0.540000,0.480000,0.284504,0.441497,0.253623,0.125072,0.639510,0.116800,0.500000,0.225000,0.000000,1.000000,0.100000,0.100000,0.700000,0.300000,0.000000,0.508473,0.418403,0.014434,0.081505,0.062590,0.052865,0.995330,0.332761,0.000035,0.898392,0.005101,0.000003,0.936699,0.000007,0.000018,1.000000
0.368436,0.218571,0.365269,0.320484,0.331696,0.333627,0.007017,0.000000,0.999960,0.000000,1.000000,0.000000,0.203546,0.621232,0.154855,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.352606,0.278583,0.349340,0.290805,0.407006,0.215851,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.491606,0.488384,0.406481,0.438408,0.638355,0.056980,0.003084,0.332761,0.000035,0.008561,0.985418,0.001151,0.000786,0.976077,0.000008,2.000000
0.378974,0.170477,0.436067,0.320484,0.331696,0.333627,0.155879,0.000000,1.000000,1.000000,0.000000,0.000000,0.440545,0.013181,0.670447,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.355968,0.244875,0.386921,0.364341,0.057708,0.662999,0.900000,0.000000,0.300000,1.000000,0.000000,0.200000,0.900000,0.100000,0.400000,0.516860,0.425550,0.430378,0.081505,0.038425,0.061318,1.000000,0.332761,0.000035,0.911391,0.000000,0.230534,0.973935,0.000000,0.590724,1.000000
0.376426,0.175614,0.426594,0.320484,0.331696,0.333627,0.000110,0.000000,1.000000,1.000000,0.000000,0.000000,0.565867,0.040177,0.407468,0.400000,0.000000,0.600000,0.220000,0.220000,0.520000,0.357898,0.251471,0.382530,0.441460,0.108974,0.477276,0.600000,0.100000,0.100000,0.800000,0.200000,0.100000,0.600000,0.000000,0.300000,0.579089,0.450946,0.487208,0.312731,0.300046,0.580882,1.000000,0.332761,0.000035,0.949964,0.000075,0.024402,0.985310,0.000000,0.000660,1.000000
0.206547,0.689870,0.125734,0.320484,0.331696,0.333627,0.000046,1.000000,0.000000,0.000000,1.000000,0.000000,0.204686,0.754241,0.000114,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.269375,0.512679,0.207109,0.118252,0.789695,0.005178,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.457931,0.551963,0.345043,0.081505,0.943519,0.001478,0.003084,0.332761,0.000035,0.000784,0.981253,0.000000,0.000002,0.979056,0.000000,2.000000
0.333906,0.203476,0.425438,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100797,0.037576,0.918326,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335913,0.264714,0.379211,0.171854,0.080114,0.797257,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425525,0.423271,0.575928,0.081505,0.104986,0.949860,0.003084,0.332761,0.999999,0.012332,0.000005,0.976725,0.004846,0.000000,0.998030,3.000000
0.325033,0.267101,0.347666,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.113166,0.026362,0.909673,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330966,0.299564,0.343369,0.199159,0.115647,0.621870,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.425525,0.460034,0.508056,0.081505,0.585033,0.347399,0.003084,0.332761,1.000000,0.003935,0.000003,0.976109,0.001503,0.000000,0.991574,3.000000
0.222841,0.537212,0.210618,0.320484,0.331696,0.333627,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.029391,0.923288,0.029017,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.277780,0.424906,0.266422,0.064404,0.845995,0.102680,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.466940,0.554270,0.021541,0.081505,0.879845,0.132698,0.003084,0.332761,0.000035,0.003551,0.983946,0.000048,0.002012,0.979056,0.000000,2.000000
0.381726,0.423078,0.160164,0.320484,0.331696,0.333627,0.999958,0.832571,0.000000,1.000000,0.000000,0.000000,0.999922,0.000810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.359926,0.386958,0.230242,0.985176,0.051956,0.000244,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.533480,0.460286,0.235453,0.838244,0.141296,0.000713,1.000000,0.332761,0.000035,0.999974,0.000000,0.000000,0.999999,0.000000,0.000000,1.000000
0.360549,0.194635,0.411277,0.320484,0.331696,0.333627,0.000126,0.000000,1.000000,0.000000,0.000000,1.000000,0.431532,0.082187,0.328179,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350211,0.259274,0.372476,0.395021,0.166068,0.401973,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458834,0.450946,0.466024,0.081505,0.255053,0.050866,0.003084,0.332761,0.999979,0.043296,0.000131,0.949224,0.005075,0.000010,0.944273,3.000000
0.310660,0.235483,0.405814,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.036522,0.189543,0.904430,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326731,0.285332,0.367855,0.096544,0.284737,0.743177,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.425525,0.488764,0.543992,0.292884,0.580188,0.825676,0.003084,0.332761,1.000000,0.017021,0.000164,0.976687,0.006617,0.000000,0.996700,3.000000
0.460446,0.190308,0.314266,0.320484,0.331696,0.333627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998439,0.000070,0.000663,1.000000,0.000000,0.000000,0.960000,0.100000,0.080000,0.393480,0.257721,0.319218,0.957244,0.006016,0.062336,0.900000,0.100000,0.200000,1.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.701042,0.314704,0.347920,0.998280,0.084357,0.000832,1.000000,0.332761,0.000035,0.999978,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.346659,0.206500,0.406652,0.320484,0.331696,0.333627,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.199546,0.077723,0.723173,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340595,0.270051,0.369603,0.330965,0.185742,0.577370,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425525,0.018088,0.488705,0.081505,0.015956,0.283125,0.003084,0.332761,1.000000,0.015405,0.000938,0.975799,0.000885,0.000114,0.995747,3.000000
0.342178,0.204439,0.413019,0.320484,0.331696,0.333627,0.000005,0.000000,1.000000,0.000000,1.000000,1.000000,0.223407,0.617192,0.104520,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.339890,0.267738,0.373996,0.286774,0.400841,0.247119,0.000000,0.800000,0.100000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.425525,0.462050,0.444925,0.081505,0.375516,0.257344,0.003084,0.332761,0.000035,0.009256,0.954348,0.000046,0.003405,0.979056,0.000000,2.000000
0.374630,0.202441,0.382123,0.320484,0.331696,0.333627,0.994807,0.000000,0.000000,1.000000,0.000000,0.000000,0.762215,0.059966,0.083759,0.000000,1.000000,0.000000,0.160000,0.740000,0.000000,0.354766,0.267180,0.363160,0.552279,0.177015,0.168573,0.800000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.491606,0.015595,0.378130,0.292884,0.009452,0.304056,1.000000,0.332761,0.000035,0.999979,0.000022,0.000000,1.000000,0.000000,0.000000,1.000000
0.346110,0.237985,0.360570,0.320484,0.331696,0.333627,0.001909,0.000000,0.004580,1.000000,0.000000,0.000000,0.071852,0.331447,0.742756,0.400000,0.000000,0.600000,0.220000,0.180000,0.360000,0.338056,0.290622,0.345523,0.240328,0.257486,0.538526,1.000000,0.100000,0.200000,0.800000,0.000000,0.000000,0.700000,0.100000,0.100000,0.455666,0.451248,0.502924,0.081505,0.104986,0.127900,1.000000,0.332761,0.000035,0.024220,0.001770,0.950582,0.284519,0.000161,0.091286,1.000000
0.365181,0.199015,0.400538,0.320484,0.331696,0.333627,0.023158,0.000000,0.999434,0.000000,0.000000,1.000000,0.511866,0.163770,0.154805,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350715,0.261937,0.367149,0.446907,0.242740,0.281883,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.491606,0.450946,0.466024,0.081505,0.255053,0.049260,0.003885,0.332761,0.999913,0.073208,0.000526,0.866184,0.023761,0.000185,0.793877,3.000000
0.337679,0.242691,0.368154,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.231852,0.027692,0.723215,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338268,0.288371,0.353668,0.277376,0.128071,0.572033,0.000000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.455666,0.449190,0.507445,0.081505,0.103716,0.856565,0.003084,0.332761,1.000000,0.029745,0.000006,0.976725,0.029062,0.000000,0.955917,3.000000
0.340313,0.199275,0.424079,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.117422,0.051842,0.882868,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338371,0.260948,0.377503,0.205762,0.092963,0.749944,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425525,0.000527,0.528851,0.081505,0.104986,0.949860,0.003084,0.332761,0.999999,0.013891,0.000018,0.976725,0.004271,0.000000,0.996609,3.000000
0.359929,0.190288,0.420026,0.320484,0.331696,0.333627,0.000433,0.000000,1.000000,0.000000,0.000000,1.000000,0.338929,0.009620,0.745390,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348247,0.259309,0.378876,0.395818,0.057341,0.609114,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.500666,0.449190,0.575928,0.081505,0.103716,0.949860,0.003084,0.332761,1.000000,0.014397,0.000001,0.976725,0.004389,0.000000,0.977917,3.000000
