0.933344,0.040725,0.015528,0.989758,0.001038,0.002361,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.927396,0.040039,0.016656,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.954704,0.022842,0.017773,0.939429,0.040837,0.014184,1.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,0.589898,0.362272,0.362475,0.973150,0.009796,0.010598,1.000000,0.000000,0.000000,0.959043,0.020790,0.017413,0.943322,0.050847,0.018102,1.000000
0.970119,0.008600,0.013128,0.989758,0.001038,0.002361,0.999990,0.000000,0.000000,1.000000,0.000000,0.000000,0.981237,0.011789,0.007678,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970721,0.010374,0.015936,0.972604,0.013260,0.009566,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984493,0.020082,0.330261,0.973150,0.009796,0.002219,1.000000,0.000000,0.000000,0.971487,0.013942,0.014723,0.988380,0.010679,0.002769,1.000000
0.983593,0.002310,0.014013,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988505,0.005435,0.005766,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977708,0.005759,0.015724,0.978776,0.006612,0.010826,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.763728,0.346007,0.265780,0.973150,0.009796,0.002219,1.000000,0.000000,0.000000,0.968593,0.013855,0.016749,0.999693,0.003470,0.000132,1.000000
0.981699,0.002136,0.017572,0.989758,0.001038,0.002361,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.977144,0.006405,0.016978,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.976368,0.005465,0.017390,0.975298,0.006548,0.016317,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.977220,0.017100,0.208461,0.973150,0.009796,0.001556,0.999999,0.000000,0.000000,0.970122,0.012280,0.016446,0.957235,0.003611,0.020087,1.000000
0.980178,0.003110,0.014937,0.989758,0.001038,0.002361,1.000000,0.000000,0.000082,1.000000,0.000000,0.000000,0.982125,0.006597,0.010935,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.975354,0.006675,0.016387,0.974959,0.007597,0.011705,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989608,0.017100,0.364948,0.973150,0.009796,0.007823,1.000000,0.000000,0.000000,0.972215,0.013785,0.016827,0.988968,0.004643,0.003662,1.000000
0.974906,0.004266,0.017818,0.989758,0.001038,0.002361,0.999171,0.000000,1.000000,1.000000,0.000000,0.000000,0.966840,0.008961,0.022470,0.600000,0.000000,0.400000,0.740000,0.020000,0.140000,0.972840,0.007454,0.017699,0.969417,0.009350,0.018009,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,0.800000,0.100000,0.100000,0.646269,0.298745,0.503066,0.973150,0.009796,0.344060,0.931833,0.000000,0.000000,0.966934,0.016249,0.019740,0.933866,0.007636,0.029893,1.000000
0.967990,0.010828,0.012212,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987245,0.013320,0.004012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968590,0.012115,0.015481,0.972926,0.017828,0.007776,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.723213,0.344176,0.197617,0.973150,0.009796,0.001031,1.000000,0.000000,0.000000,0.972592,0.014126,0.014618,0.996673,0.011918,0.000283,1.000000
0.978940,0.003094,0.016686,0.989758,0.001038,0.002361,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.980560,0.007201,0.012692,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974676,0.006644,0.017119,0.975085,0.008227,0.014308,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.711224,0.017100,0.240086,0.973150,0.009796,0.000412,1.000000,0.000000,0.000000,0.971229,0.012298,0.015359,0.984737,0.004562,0.005090,1.000000
0.946792,0.022980,0.016337,0.989758,0.001038,0.002361,0.000110,0.985083,0.000000,1.000000,0.000000,0.000000,0.942687,0.027628,0.015533,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.959480,0.017223,0.017869,0.948175,0.028595,0.014026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637209,0.353516,0.362475,0.973150,0.009796,0.024253,1.000000,0.000000,0.000000,0.960347,0.014308,0.013289,0.985846,0.024668,0.004787,1.000000
0.980096,0.003192,0.014654,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980164,0.007629,0.010578,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.975161,0.006444,0.016099,0.973282,0.007968,0.011726,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.718948,0.014165,0.262402,0.973150,0.009796,0.002058,1.000000,0.000000,0.000000,0.971182,0.013891,0.016953,0.994548,0.005328,0.002247,1.000000
0.977653,0.003326,0.017617,0.989758,0.001038,0.002361,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.968767,0.008905,0.021356,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.974526,0.006533,0.017614,0.972800,0.008258,0.017721,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.535392,0.432675,0.350897,0.973150,0.009796,0.017584,0.998366,0.000000,0.000000,0.968027,0.014791,0.018845,0.917306,0.006365,0.044049,1.000000
0.964227,0.013206,0.012831,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977949,0.018194,0.005924,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966450,0.013407,0.015729,0.967884,0.019408,0.008814,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986331,0.022494,0.268297,0.973150,0.009796,0.002730,1.000000,0.000000,0.000000,0.969014,0.013748,0.013573,0.982628,0.016395,0.001443,1.000000
0.981837,0.002799,0.014134,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987813,0.005478,0.007771,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977066,0.006235,0.016036,0.981224,0.006638,0.011214,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.718948,0.346007,0.265531,0.973150,0.009796,0.002058,1.000000,0.000000,0.000000,0.971515,0.013250,0.016536,0.997907,0.004343,0.000725,1.000000
0.974786,0.003820,0.019161,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975975,0.007743,0.017051,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971975,0.007049,0.017998,0.968625,0.008777,0.017475,0.700000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.620461,0.317044,0.269150,0.973150,0.009796,0.008049,1.000000,0.000000,0.000000,0.969752,0.011954,0.014704,0.994655,0.005472,0.006277,1.000000
0.977429,0.003108,0.019248,0.989758,0.001038,0.002361,0.998966,0.000000,1.000000,1.000000,0.000000,1.000000,0.964250,0.007344,0.031133,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.974442,0.006492,0.018191,0.969092,0.008029,0.021100,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,0.565770,0.302687,0.466488,0.973150,0.009796,0.146193,0.999083,0.000000,0.000000,0.967088,0.015763,0.020042,0.901952,0.006127,0.079164,3.000000
0.981662,0.002478,0.015635,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988122,0.004264,0.008940,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976381,0.006049,0.016917,0.981901,0.006604,0.012768,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.764730,0.346007,0.264038,0.973150,0.009796,0.002053,1.000000,0.000000,0.000000,0.970597,0.012823,0.015930,0.993260,0.003008,0.001845,1.000000
0.969522,0.010297,0.011501,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989754,0.012795,0.003219,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969140,0.011972,0.015101,0.978576,0.015539,0.007198,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993873,0.019923,0.213281,0.973150,0.009796,0.000270,1.000000,0.000000,0.000000,0.973921,0.013331,0.013961,0.996848,0.010244,0.000176,1.000000
0.978302,0.003065,0.017681,0.989758,0.001038,0.002361,1.000000,0.000000,0.001534,1.000000,0.000000,0.000000,0.983879,0.006518,0.012867,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974685,0.006597,0.017895,0.979195,0.007600,0.015879,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990123,0.021447,0.226290,0.973150,0.009796,0.000233,1.000000,0.000000,0.000000,0.972758,0.011391,0.014314,0.996409,0.003686,0.002886,1.000000
0.976124,0.004720,0.014709,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980785,0.009464,0.010683,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.972895,0.008032,0.016288,0.972311,0.010023,0.012064,1.000000,0.000000,0.000000,0.900000,0.100000,0.200000,1.000000,0.000000,0.000000,0.718948,0.020082,0.290645,0.973150,0.009796,0.002058,1.000000,0.000000,0.000000,0.970366,0.014035,0.015976,0.983235,0.008004,0.004012,1.000000
0.973087,0.004119,0.020835,0.989758,0.001038,0.002361,0.999997,0.000000,0.007096,1.000000,0.000000,0.000000,0.964569,0.007513,0.031584,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971778,0.007507,0.019156,0.969844,0.009849,0.023504,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.612520,0.275014,0.366142,0.973150,0.009796,0.025179,1.000000,0.000000,0.000000,0.967836,0.015982,0.018758,0.988693,0.006545,0.013185,1.000000
0.979136,0.002715,0.018569,0.989758,0.001038,0.002361,0.999993,0.000000,1.000000,1.000000,0.000000,0.000000,0.976835,0.006423,0.019398,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.974976,0.006165,0.017935,0.972999,0.007466,0.017706,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.596902,0.342687,0.364249,0.973150,0.009796,0.010624,0.999968,0.000000,0.000000,0.970275,0.013358,0.017229,0.972918,0.004361,0.022105,1.000000
0.979453,0.002725,0.017808,0.989758,0.001038,0.002361,0.999971,0.000000,1.000000,1.000000,0.000000,0.000000,0.975411,0.007358,0.018036,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.975133,0.005959,0.017496,0.974839,0.007349,0.016849,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559896,0.388542,0.429571,0.973150,0.009796,0.025196,0.976902,0.000000,0.000000,0.968992,0.014199,0.018587,0.959213,0.004915,0.018145,1.000000
0.979518,0.003486,0.014512,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984469,0.007399,0.008345,1.000000,0.000000,0.000000,0.960000,0.060000,0.000000,0.975802,0.006657,0.016185,0.978888,0.007832,0.011307,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630377,0.346007,0.331709,0.973150,0.009796,0.007823,1.000000,0.000000,0.000000,0.971865,0.014245,0.017113,0.997370,0.005678,0.000872,1.000000
0.967012,0.009206,0.015118,0.989758,0.001038,0.002361,0.996918,0.000000,0.000000,1.000000,0.000000,0.000000,0.970420,0.015138,0.014109,0.800000,0.200000,0.000000,0.880000,0.040000,0.000000,0.968670,0.011353,0.016929,0.961439,0.016081,0.012697,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.646269,0.428084,0.329011,0.973150,0.009796,0.002544,1.000000,0.000000,0.000000,0.968782,0.018272,0.018925,0.961772,0.014241,0.011152,1.000000
0.977777,0.002990,0.019221,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981398,0.004768,0.019936,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974260,0.006688,0.018664,0.978209,0.007386,0.019406,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.680611,0.014481,0.295902,0.973150,0.009796,0.007740,1.000000,0.000883,0.000000,0.970787,0.012593,0.015521,0.997688,0.003560,0.002690,1.000000
0.980115,0.002301,0.019703,0.989758,0.001038,0.002361,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.981534,0.005008,0.019864,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975436,0.005732,0.018367,0.976851,0.006566,0.020347,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.651707,0.316169,0.311423,0.973150,0.009796,0.001847,1.000000,0.000000,0.000000,0.969448,0.014597,0.018778,0.990638,0.003827,0.012308,1.000000
0.975543,0.004718,0.015511,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973343,0.009726,0.013893,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.973543,0.007717,0.016721,0.971066,0.009925,0.013119,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630377,0.383938,0.304840,0.973150,0.009796,0.008430,1.000000,0.000000,0.000000,0.969591,0.015778,0.018910,0.995705,0.008636,0.003710,1.000000
0.971445,0.005932,0.017258,0.989758,0.001038,0.002361,0.964058,0.000000,1.000000,1.000000,0.000000,0.000000,0.960402,0.012188,0.023488,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971206,0.008921,0.017647,0.963880,0.012347,0.017329,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616499,0.302687,0.348965,0.973150,0.009796,0.003090,1.000000,0.000000,0.000000,0.965893,0.019195,0.021556,0.960249,0.011837,0.021403,1.000000
0.979384,0.002788,0.018296,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.961303,0.007790,0.030979,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975800,0.005906,0.017709,0.969448,0.006799,0.020490,0.900000,0.100000,0.000000,0.900000,0.200000,0.100000,1.000000,0.000000,0.000000,0.589898,0.428084,0.379909,0.973150,0.009796,0.017584,0.999999,0.000000,0.000000,0.964358,0.020099,0.024728,0.970660,0.007102,0.029523,1.000000
0.981708,0.002921,0.014158,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992224,0.004841,0.003811,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976797,0.006469,0.016183,0.983672,0.006749,0.010433,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.778988,0.287844,0.213307,0.973150,0.009796,0.000369,1.000000,0.000000,0.000000,0.972845,0.012495,0.014412,0.998642,0.002820,0.000193,1.000000
0.975706,0.004035,0.017362,0.989758,0.001038,0.002361,0.999680,0.000000,1.000000,1.000000,0.000000,0.000000,0.972408,0.010035,0.017249,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.973014,0.007260,0.017455,0.968905,0.009572,0.016178,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646269,0.388542,0.426010,0.973150,0.009796,0.064053,1.000000,0.000000,0.000000,0.969632,0.015649,0.019191,0.968104,0.007148,0.013561,1.000000
0.976844,0.003925,0.016270,0.989758,0.001038,0.002361,0.999973,0.000000,1.000000,1.000000,0.000000,0.000000,0.981022,0.008518,0.012154,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973478,0.007375,0.017009,0.976380,0.009439,0.014580,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.983946,0.013393,0.383341,0.973150,0.009796,0.015445,1.000000,0.000000,0.000000,0.969586,0.012630,0.015642,0.975863,0.006114,0.009441,1.000000
0.982770,0.001835,0.018090,0.989758,0.001038,0.002361,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.983894,0.004682,0.014962,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.977107,0.005009,0.017504,0.978904,0.005422,0.016438,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.660912,0.388542,0.353958,0.973150,0.009796,0.017793,0.999999,0.000000,0.000000,0.972022,0.012234,0.016547,0.986305,0.002960,0.007802,1.000000
0.964214,0.009819,0.016424,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974348,0.012638,0.012186,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967076,0.011464,0.017752,0.968147,0.016064,0.013652,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.659756,0.316169,0.362475,0.973150,0.009796,0.024253,1.000000,0.000000,0.000000,0.969465,0.013398,0.013875,0.997304,0.010115,0.001917,1.000000
0.972763,0.004501,0.019460,0.989758,0.001038,0.002361,0.997542,0.000000,1.000000,1.000000,0.000000,0.000000,0.968515,0.008791,0.023309,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.971665,0.007820,0.018566,0.968745,0.010245,0.019427,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.612520,0.317044,0.332850,0.973150,0.009796,0.003620,1.000000,0.000000,0.000000,0.969858,0.014337,0.016834,0.986511,0.006753,0.012804,1.000000
0.984391,0.001845,0.014990,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990350,0.004065,0.006450,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977993,0.005397,0.016373,0.977347,0.006013,0.010585,1.000000,0.000000,0.100000,1.000000,0.200000,0.000000,1.000000,0.000000,0.100000,0.988037,0.017100,0.274371,0.973150,0.009796,0.003883,1.000000,0.000000,0.000000,0.977062,0.011151,0.013818,0.999302,0.002153,0.000388,1.000000
0.976070,0.003790,0.017703,0.989758,0.001038,0.002361,0.999609,0.000000,1.000000,1.000000,0.000000,0.000000,0.969006,0.009335,0.019879,1.000000,0.000000,0.000000,0.880000,0.100000,0.040000,0.973339,0.006933,0.017546,0.970881,0.008889,0.016946,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.589898,0.388542,0.435508,0.973150,0.009796,0.146193,0.627520,0.000000,0.000000,0.968002,0.014282,0.017870,0.940891,0.006762,0.025757,1.000000
0.973551,0.004394,0.019326,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977804,0.005807,0.018122,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971920,0.008450,0.018725,0.971155,0.009258,0.017598,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680611,0.317044,0.295902,0.973150,0.009796,0.003350,1.000000,0.000000,0.000000,0.971255,0.012239,0.014123,0.998109,0.004481,0.002281,1.000000
0.982890,0.002111,0.016117,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984393,0.005303,0.010787,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977168,0.005529,0.016711,0.977565,0.006170,0.013696,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591145,0.346007,0.331709,0.973150,0.009796,0.003386,1.000000,0.000000,0.000000,0.971128,0.013383,0.017090,0.992426,0.003323,0.002356,1.000000
0.972542,0.005893,0.015286,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981338,0.009197,0.010742,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970929,0.008758,0.016674,0.974716,0.010735,0.012479,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.719031,0.341777,0.236565,0.973150,0.009796,0.001556,1.000000,0.000000,0.000000,0.971606,0.013282,0.015644,0.991699,0.007582,0.004088,1.000000
0.975627,0.004161,0.017053,0.989758,0.001038,0.002361,0.999989,0.000000,1.000000,1.000000,0.000000,0.000000,0.975295,0.009757,0.015572,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.973241,0.007307,0.017403,0.973679,0.009482,0.016010,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.589898,0.370583,0.383341,0.973150,0.009796,0.015445,0.956491,0.000000,0.000000,0.968073,0.014810,0.017894,0.956962,0.007049,0.017643,1.000000
0.976526,0.003872,0.017217,0.989758,0.001038,0.002361,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970653,0.008774,0.019605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974147,0.007103,0.017547,0.970754,0.008751,0.016797,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630377,0.388542,0.317681,0.973150,0.009796,0.006231,0.999994,0.000000,0.000000,0.968007,0.015965,0.019601,0.960236,0.007362,0.019984,1.000000
0.978772,0.003012,0.017331,0.989758,0.001038,0.002361,0.999886,0.000000,1.000000,1.000000,0.000000,0.000000,0.971561,0.007658,0.020699,1.000000,0.000000,0.000000,0.940000,0.000000,0.180000,0.974701,0.006341,0.017321,0.971733,0.007814,0.016613,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,0.977220,0.020082,0.384952,0.973150,0.009796,0.017584,0.601324,0.000000,0.000004,0.969728,0.013718,0.017452,0.932099,0.005623,0.038138,1.000000
0.983083,0.002283,0.014761,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982845,0.005615,0.009669,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977355,0.005723,0.016230,0.974328,0.006361,0.011841,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988540,0.014165,0.211869,0.973150,0.009796,0.000828,1.000000,0.000000,0.000000,0.971268,0.012417,0.015054,0.997100,0.003367,0.001683,1.000000
0.979971,0.002557,0.017864,0.989758,0.001038,0.002361,1.000000,0.000000,0.882170,1.000000,0.000000,0.000000,0.981149,0.006339,0.014673,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.975807,0.005925,0.017370,0.974236,0.007224,0.016279,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.646269,0.346007,0.368986,0.973150,0.009796,0.008430,1.000000,0.000000,0.000000,0.970484,0.012642,0.016073,0.992848,0.003948,0.005674,1.000000
0.979665,0.002502,0.018854,0.989758,0.001038,0.002361,0.999946,0.000000,1.000000,1.000000,0.000000,0.000000,0.975358,0.006471,0.020895,1.000000,0.000000,0.000000,0.880000,0.000000,0.120000,0.975439,0.005915,0.018055,0.975295,0.006923,0.018982,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.616499,0.019314,0.389955,0.973150,0.009796,0.010225,0.999412,0.000000,0.000000,0.969069,0.013953,0.018237,0.954575,0.004319,0.034691,1.000000
0.976491,0.004119,0.016122,0.989758,0.001038,0.002361,0.999950,0.000000,1.000000,1.000000,0.000000,0.000000,0.976191,0.008705,0.014070,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.973711,0.007529,0.017092,0.972717,0.009327,0.014077,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591145,0.346007,0.398804,0.973150,0.009796,0.077700,0.999997,0.000000,0.000000,0.970251,0.014053,0.016754,0.962978,0.006169,0.011099,1.000000
0.978067,0.003237,0.017886,0.989758,0.001038,0.002361,1.000000,0.000000,0.602318,1.000000,0.000000,0.000000,0.981784,0.006495,0.014050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974639,0.006577,0.017793,0.977493,0.007592,0.016794,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.635724,0.341777,0.227780,0.973150,0.009796,0.000640,1.000000,0.000000,0.000000,0.968484,0.016623,0.021055,0.981264,0.005619,0.011541,1.000000
0.988495,0.000834,0.017348,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989348,0.002520,0.012236,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981349,0.003512,0.017237,0.984731,0.003097,0.015771,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989257,0.014073,0.226300,0.973150,0.009796,0.001964,1.000000,0.000000,0.000000,0.973093,0.011239,0.015996,0.997802,0.001348,0.002788,1.000000
0.972958,0.005261,0.016659,0.989758,0.001038,0.002361,0.963889,0.000000,1.000000,1.000000,0.000000,0.000000,0.966369,0.012288,0.016801,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.971612,0.008044,0.017022,0.966218,0.011666,0.015565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.559896,0.388542,0.311013,0.973150,0.009796,0.003405,1.000000,0.000000,0.000000,0.967930,0.013608,0.016091,0.943248,0.008836,0.017937,3.000000
0.979067,0.002458,0.020103,0.989758,0.001038,0.002361,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.970090,0.005585,0.030316,0.800000,0.000000,0.200000,0.840000,0.000000,0.160000,0.974870,0.005952,0.018485,0.973825,0.006757,0.022202,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,0.983946,0.019037,0.425317,0.973150,0.009796,0.068416,0.996562,0.000000,0.000000,0.967623,0.013935,0.018131,0.922928,0.004543,0.091258,1.000000
0.974184,0.004541,0.017310,0.989758,0.001038,0.002361,0.999900,0.000000,1.000000,1.000000,0.000000,0.000000,0.977931,0.009653,0.013280,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972150,0.007755,0.017538,0.972060,0.010422,0.015052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.631672,0.388542,0.329344,0.973150,0.009796,0.008049,1.000000,0.000000,0.000000,0.970530,0.013314,0.015966,0.991621,0.006442,0.005077,1.000000
0.970049,0.008258,0.014320,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985343,0.011790,0.006436,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970482,0.010601,0.016462,0.972613,0.014004,0.010974,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.659664,0.388542,0.271470,0.973150,0.009796,0.000893,1.000000,0.000000,0.000000,0.968594,0.018101,0.018791,0.994332,0.012425,0.001220,1.000000
