0.912504,0.193478,0.004049,0.999450,0.000004,0.000006,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.759500,0.362208,0.000835,0.600000,0.400000,0.000000,0.660000,0.100000,0.000000,0.952191,0.061952,0.006021,0.840979,0.242691,0.003829,0.300000,0.400000,0.000000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.552372,0.461131,0.243415,0.976114,0.008955,0.005253,0.130612,0.545068,0.000000,0.965291,0.019008,0.013711,0.756829,0.401001,0.000000,1.000000
0.973088,0.012252,0.006505,0.982246,0.000248,0.000402,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976621,0.003822,0.007667,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.970466,0.013314,0.007156,0.975879,0.013838,0.009349,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.622493,0.377462,0.378129,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.971804,0.017614,0.016530,0.993390,0.000001,0.000140,1.000000
0.983962,0.003427,0.008480,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998963,0.000965,0.001097,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.978130,0.006414,0.010016,0.994599,0.005055,0.003785,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.676014,0.258227,0.271771,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.969555,0.018235,0.018965,0.999966,0.000000,0.000000,1.000000
0.982978,0.001438,0.019044,0.999450,0.000004,0.000006,0.999995,0.000000,0.999996,0.000000,0.000000,0.000000,0.968349,0.001566,0.053482,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.976610,0.004094,0.012942,0.976489,0.003043,0.025724,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.547188,0.201627,0.329637,0.976114,0.008955,0.005253,0.998767,0.000000,0.000000,0.978370,0.008745,0.010972,0.989456,0.000000,0.022247,1.000000
0.975532,0.003160,0.019291,0.999450,0.000004,0.000006,0.999994,0.000000,0.000002,1.000000,0.000000,0.000000,0.905033,0.023180,0.025156,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.974108,0.006431,0.014354,0.943098,0.017287,0.019757,0.900000,0.100000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.649111,0.316065,0.459313,0.976114,0.008955,0.070915,1.000000,0.000000,0.000000,0.975015,0.012528,0.014253,0.958802,0.000283,0.000069,1.000000
0.972252,0.005436,0.013965,0.999450,0.000004,0.000006,0.417388,0.000000,0.997901,1.000000,0.000000,0.000000,0.965864,0.003401,0.033155,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.970636,0.007759,0.010620,0.958588,0.007483,0.026234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.601369,0.231417,0.336417,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.974406,0.013025,0.014278,0.987910,0.000006,0.021286,1.000000
0.941748,0.083772,0.004437,0.999450,0.000004,0.000006,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.864806,0.245689,0.000545,0.800000,0.200000,0.000000,0.920000,0.140000,0.000000,0.955260,0.036639,0.006305,0.955909,0.089439,0.003771,0.766667,0.200000,0.000000,0.766667,0.136364,0.000000,0.900000,0.200000,0.000000,0.520592,0.020900,0.234121,1.000000,0.000000,0.005253,0.130612,0.545068,0.000000,0.955016,0.023311,0.018204,0.904143,0.401001,0.000000,1.000000
0.981228,0.003104,0.012263,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977320,0.003326,0.021001,0.600000,0.000000,0.400000,0.840000,0.020000,0.140000,0.975748,0.005846,0.012382,0.986524,0.006472,0.014857,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.584727,0.010080,0.360554,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.963002,0.011573,0.013259,0.994719,0.000007,0.000451,1.000000
0.974175,0.002783,0.023024,0.999450,0.000004,0.000006,0.102014,0.000000,1.000000,1.000000,0.000000,0.000000,0.977281,0.004307,0.026338,0.800000,0.000000,0.200000,0.880000,0.000000,0.160000,0.971604,0.005216,0.015691,0.970043,0.007824,0.024560,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.682456,0.293308,0.385901,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.971855,0.013265,0.016666,0.994310,0.000007,0.000092,1.000000
0.971133,0.010057,0.008829,0.999450,0.000004,0.000006,0.999606,0.000000,0.000000,1.000000,0.000000,0.000000,0.979520,0.017418,0.004345,0.800000,0.000000,0.200000,0.920000,0.000000,0.140000,0.971136,0.011743,0.008603,0.979041,0.029001,0.008563,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.621884,0.315627,0.233064,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.969010,0.015865,0.015565,0.994081,0.000221,0.000038,1.000000
0.974118,0.005475,0.012557,0.999450,0.000004,0.000006,0.999768,0.000000,0.000000,1.000000,0.000000,0.000000,0.931212,0.007997,0.040477,0.800000,0.000000,0.200000,0.960000,0.000000,0.140000,0.973486,0.008099,0.010247,0.963785,0.008560,0.018473,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617994,0.314252,0.325098,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.969196,0.016405,0.017575,0.961807,0.000015,0.004895,1.000000
0.970378,0.006447,0.014391,0.999450,0.000004,0.000006,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.982217,0.001799,0.024624,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970331,0.009017,0.012951,0.970657,0.007674,0.012802,0.900000,0.100000,0.100000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.613982,0.227473,0.378129,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.966638,0.012128,0.013690,0.997270,0.000000,0.000151,1.000000
0.973246,0.004029,0.017319,0.999450,0.000004,0.000006,0.992666,0.000000,0.997737,1.000000,0.000000,0.000000,0.980819,0.001428,0.043305,0.600000,0.000000,0.400000,0.800000,0.000000,0.140000,0.972018,0.007437,0.012222,0.966167,0.006482,0.030911,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.984179,0.011614,0.360554,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.970792,0.013455,0.015420,0.994853,0.000000,0.005311,1.000000
0.927289,0.075246,0.007683,0.999450,0.000004,0.000006,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.701779,0.120119,0.012596,0.600000,0.400000,0.000000,0.780000,0.100000,0.000000,0.954796,0.037226,0.008628,0.901735,0.093124,0.010667,0.900000,0.200000,0.200000,0.800000,0.000000,0.200000,0.700000,0.000000,0.000000,0.593593,0.460889,0.269430,0.976114,0.008955,0.005253,0.130612,0.000000,0.000000,0.968216,0.018304,0.014553,0.755020,0.012536,0.000626,1.000000
0.979889,0.004461,0.009844,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974618,0.008354,0.008790,0.800000,0.000000,0.200000,0.820000,0.020000,0.040000,0.974447,0.008128,0.009164,0.970612,0.020045,0.013182,0.900000,0.000000,0.100000,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,0.981566,0.011994,0.375376,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.969223,0.017647,0.020616,0.990960,0.000097,0.000032,1.000000
0.972465,0.018137,0.004854,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992465,0.006617,0.001435,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973485,0.015927,0.007296,0.977846,0.019642,0.009566,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.100000,0.000000,0.656191,0.017536,0.120065,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.966972,0.017691,0.016229,0.998896,0.000007,0.000000,1.000000
0.985048,0.010608,0.002554,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999424,0.001809,0.000073,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979253,0.012522,0.005071,0.996152,0.005698,0.000843,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985933,0.010080,0.161837,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.972382,0.015529,0.014414,0.999986,0.000000,0.000000,1.000000
0.977664,0.005116,0.010475,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989258,0.012673,0.002450,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973794,0.007362,0.009610,0.979896,0.015215,0.006288,0.900000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.676014,0.235756,0.331563,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.976323,0.013297,0.015133,0.998953,0.000049,0.000000,1.000000
0.988735,0.001337,0.010020,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995263,0.002813,0.002079,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.981594,0.004051,0.009296,0.993337,0.004205,0.008394,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.983871,0.011895,0.327705,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.968713,0.012595,0.015963,0.999395,0.000090,0.000000,1.000000
0.928510,0.092759,0.005983,0.999450,0.000004,0.000006,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.810512,0.147905,0.003389,1.000000,0.000000,0.000000,0.760000,0.160000,0.000000,0.952739,0.037079,0.007475,0.904562,0.151192,0.005802,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593475,0.460889,0.391483,0.976114,0.008955,0.005253,0.999402,0.000000,0.000000,0.968459,0.016860,0.013677,0.854932,0.017629,0.000007,1.000000
0.981167,0.004414,0.008492,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996003,0.006039,0.001356,1.000000,0.000000,0.000000,0.940000,0.020000,0.020000,0.974940,0.007001,0.008288,0.982155,0.009814,0.005752,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.984190,0.012260,0.312539,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.962253,0.014076,0.015572,0.999659,0.000033,0.000000,1.000000
0.978891,0.005722,0.007852,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990405,0.002246,0.006708,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974307,0.008904,0.008909,0.985531,0.004630,0.010867,0.900000,0.000000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.100000,0.621732,0.205557,0.378129,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.976220,0.014478,0.015373,0.999004,0.000000,0.000014,1.000000
0.983641,0.002130,0.012836,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994067,0.003076,0.003229,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.977584,0.004770,0.011615,0.991125,0.004469,0.007903,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.649222,0.314252,0.253954,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.973188,0.017881,0.020714,0.999478,0.000008,0.000001,1.000000
0.967931,0.014504,0.007663,0.982246,0.000248,0.000402,1.000000,0.000012,0.000000,1.000000,0.000000,0.000000,0.987412,0.014711,0.002063,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969522,0.014634,0.008663,0.981325,0.022649,0.007433,1.000000,0.000000,0.000000,0.800000,0.000000,0.200000,1.000000,0.100000,0.000000,0.986383,0.011884,0.229260,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.967842,0.014494,0.013801,0.998628,0.000013,0.000001,1.000000
0.982435,0.005474,0.006081,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992918,0.005059,0.001935,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977056,0.008403,0.007004,0.989254,0.008629,0.003779,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984871,0.014583,0.229958,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.971947,0.016120,0.017296,0.999117,0.000001,0.000002,1.000000
0.969198,0.007814,0.012797,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941578,0.002197,0.089346,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970669,0.010905,0.011037,0.956969,0.008312,0.027010,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.617267,0.299424,0.258655,0.976114,0.008955,0.005253,1.000000,0.000000,0.667804,0.967113,0.009633,0.010076,0.973240,0.000000,0.091557,1.000000
0.963489,0.010128,0.013663,0.999450,0.000004,0.000006,0.827132,0.000000,0.000000,1.000000,0.000000,0.000000,0.986347,0.007796,0.005801,0.800000,0.000000,0.200000,0.980000,0.000000,0.120000,0.968375,0.010936,0.011475,0.972250,0.017122,0.009080,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622050,0.410184,0.332872,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.961467,0.017983,0.017321,0.997552,0.000102,0.000003,1.000000
0.973488,0.005306,0.013522,0.982246,0.000248,0.000402,0.999984,0.000000,0.000000,1.000000,0.000000,0.000000,0.966550,0.005501,0.013460,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.970479,0.007845,0.011995,0.953331,0.009250,0.027224,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.624949,0.297666,0.249529,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.975874,0.014878,0.016012,0.990579,0.000004,0.000015,1.000000
0.969593,0.025347,0.004096,0.999450,0.000004,0.000006,1.000000,0.002738,0.000000,1.000000,0.000000,0.000000,0.994452,0.003996,0.000526,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.968710,0.017716,0.005927,0.986984,0.013544,0.002503,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.690931,0.377462,0.223096,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.968530,0.015352,0.014020,0.999425,0.000012,0.000000,1.000000
0.982131,0.002441,0.013059,0.999450,0.000004,0.000006,1.000000,0.000000,0.989898,1.000000,0.000000,0.000000,0.988194,0.003472,0.006424,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.976898,0.005175,0.009731,0.986071,0.005327,0.013533,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594260,0.283851,0.445254,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.978025,0.009744,0.011562,0.997815,0.000012,0.000001,1.000000
0.952509,0.010269,0.022207,0.999450,0.000004,0.000006,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.708713,0.059525,0.061128,0.800000,0.000000,0.200000,0.860000,0.000000,0.100000,0.963584,0.010620,0.016611,0.922578,0.025298,0.031189,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.484757,0.318868,0.333535,0.976114,0.008955,0.005253,0.130612,0.000000,0.000000,0.960735,0.017128,0.017315,0.671095,0.025286,0.006021,2.000000
0.985048,0.010608,0.002554,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999424,0.001809,0.000073,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979253,0.012522,0.005071,0.996152,0.005698,0.000843,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985933,0.010080,0.161837,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.972382,0.015529,0.014414,0.999986,0.000000,0.000000,1.000000
0.935712,0.054135,0.008636,0.999450,0.000004,0.000006,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000,0.904539,0.270591,0.002380,0.800000,0.200000,0.000000,0.960000,0.100000,0.000000,0.956320,0.028902,0.010075,0.885648,0.092552,0.007483,0.900000,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.625883,0.460889,0.332872,0.976114,0.008955,0.005253,0.130612,0.000000,0.000000,0.959303,0.021213,0.018251,0.962173,0.245662,0.000000,2.000000
0.981210,0.003228,0.010802,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.941682,0.011361,0.008630,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976083,0.006721,0.009360,0.974634,0.013467,0.014787,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.986434,0.014221,0.197790,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.974505,0.012829,0.013905,0.973820,0.000075,0.000008,1.000000
0.979430,0.002279,0.018603,0.999450,0.000004,0.000006,0.997740,0.000000,1.000000,1.000000,0.000000,0.000000,0.991834,0.001998,0.011386,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.974589,0.005029,0.013369,0.974702,0.004965,0.016195,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644856,0.017174,0.445254,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.969198,0.012683,0.014845,0.999031,0.000008,0.000041,1.000000
0.985859,0.001530,0.013288,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998113,0.000448,0.004392,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.979017,0.004040,0.010186,0.991974,0.002333,0.009959,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622050,0.164268,0.249529,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.974698,0.010068,0.012040,0.999862,0.000000,0.000001,1.000000
0.958717,0.056467,0.003297,0.982246,0.000248,0.000402,0.999997,1.000000,0.000000,1.000000,0.000000,0.000000,0.975493,0.014944,0.000984,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.965430,0.027613,0.005742,0.981928,0.033386,0.001729,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.871429,0.000000,0.000000,0.617994,0.453293,0.212293,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.965663,0.014712,0.012155,0.994532,0.000043,0.000000,1.000000
0.978833,0.004959,0.009137,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997931,0.001260,0.001475,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974540,0.007921,0.008923,0.985734,0.003712,0.006928,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656925,0.397520,0.295389,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.976980,0.012430,0.013224,0.999935,0.000000,0.000000,1.000000
0.981999,0.001784,0.017359,0.999450,0.000004,0.000006,1.000000,0.000000,0.225724,1.000000,0.000000,0.000000,0.980175,0.006328,0.014703,0.800000,0.000000,0.200000,0.840000,0.000000,0.180000,0.976095,0.004632,0.012487,0.981048,0.008141,0.022866,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629736,0.006808,0.445254,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.972118,0.011516,0.014488,0.992600,0.000059,0.000139,1.000000
0.906038,0.229056,0.003956,0.999450,0.000004,0.000006,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.909739,0.097027,0.000975,0.600000,0.400000,0.000000,0.720000,0.160000,0.040000,0.944213,0.068949,0.006132,0.907068,0.160048,0.003663,0.960000,0.150000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.585651,0.325553,0.269430,0.976114,0.008955,0.005253,0.998989,0.000000,0.000000,0.964881,0.020721,0.015435,0.960653,0.007032,0.000001,1.000000
0.979300,0.009982,0.004757,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997497,0.009853,0.000374,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.975873,0.010185,0.006857,0.992029,0.015485,0.002405,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593593,0.377462,0.246669,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.969255,0.014130,0.013591,0.999838,0.000045,0.000000,1.000000
0.984020,0.002706,0.009570,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997427,0.001662,0.001909,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978375,0.005502,0.008551,0.988709,0.005390,0.006552,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.708143,0.205557,0.307513,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.975046,0.012616,0.014641,0.999803,0.000000,0.000000,1.000000
0.972487,0.003325,0.022535,0.999450,0.000004,0.000006,0.828208,0.000000,0.371256,1.000000,0.000000,0.000000,0.963697,0.010485,0.013845,0.800000,0.000000,0.200000,0.840000,0.000000,0.100000,0.969910,0.006339,0.016257,0.964241,0.005476,0.026990,0.800000,0.100000,0.100000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.626645,0.410184,0.394312,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.973224,0.017159,0.019525,0.991052,0.000027,0.000001,1.000000
0.974714,0.007383,0.009680,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986379,0.006221,0.004583,0.800000,0.000000,0.200000,0.880000,0.000000,0.060000,0.972627,0.010165,0.010260,0.985469,0.011921,0.007329,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.621884,0.018090,0.403731,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.959896,0.015567,0.015637,0.997844,0.000003,0.000002,1.000000
0.978304,0.002439,0.018457,0.999450,0.000004,0.000006,0.994741,0.000000,0.996508,1.000000,0.000000,0.000000,0.981285,0.009119,0.011397,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.974194,0.005340,0.012769,0.970979,0.009481,0.017583,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609161,0.353319,0.394312,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.970848,0.012049,0.015068,0.996470,0.000048,0.000015,1.000000
0.967889,0.007938,0.013538,0.999450,0.000004,0.000006,0.307157,0.000000,0.003995,1.000000,0.000000,0.000000,0.986898,0.009018,0.005053,1.000000,0.000000,0.000000,0.960000,0.000000,0.100000,0.968138,0.010264,0.011248,0.975970,0.015066,0.012903,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.585366,0.412453,0.322266,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.970647,0.013145,0.014578,0.998474,0.000030,0.000000,1.000000
0.968758,0.012142,0.008463,0.999450,0.000004,0.000006,0.995007,0.000001,0.000000,1.000000,0.000000,0.000000,0.973354,0.006975,0.008576,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969496,0.011956,0.008107,0.965395,0.011450,0.009694,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.594260,0.417846,0.372348,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.974551,0.012942,0.012698,0.993292,0.000016,0.000059,1.000000
0.963575,0.005523,0.023761,0.999450,0.000004,0.000006,0.000003,0.000000,1.000000,1.000000,0.000000,0.000000,0.658446,0.021020,0.207356,0.800000,0.000000,0.200000,0.780000,0.000000,0.100000,0.966408,0.007623,0.015140,0.909893,0.018755,0.044317,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.552256,0.179557,0.445254,0.976114,0.008955,0.005253,0.130612,0.000000,0.667804,0.964996,0.015445,0.017694,0.512375,0.000432,0.452034,1.000000
0.965285,0.023107,0.005637,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996121,0.007582,0.001110,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968504,0.020300,0.007565,0.979667,0.018547,0.006316,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624949,0.009329,0.302587,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.973832,0.016287,0.014844,0.999770,0.000001,0.000000,1.000000
0.981109,0.001655,0.021030,0.999450,0.000004,0.000006,0.999989,0.000000,0.999980,1.000000,0.000000,0.000000,0.949617,0.003215,0.050172,0.800000,0.000000,0.200000,0.880000,0.000000,0.120000,0.976043,0.004669,0.013997,0.972817,0.005019,0.024662,1.000000,0.000000,0.100000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.576405,0.316065,0.366212,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.973260,0.010061,0.012624,0.978386,0.000004,0.000876,3.000000
0.980011,0.015348,0.003030,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994689,0.011877,0.000359,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975063,0.013938,0.005204,0.987151,0.011709,0.003005,0.800000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.988089,0.014019,0.350488,0.976114,0.008955,0.070915,1.000000,0.000000,0.000000,0.969270,0.017063,0.016118,0.999373,0.000008,0.000000,1.000000
0.974598,0.005052,0.012755,0.999450,0.000004,0.000006,0.997593,0.000000,0.000043,1.000000,0.000000,0.000000,0.972678,0.006967,0.013847,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.972159,0.007612,0.010671,0.978060,0.008249,0.021211,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656925,0.189852,0.486082,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.974286,0.012472,0.013721,0.994268,0.000004,0.000037,1.000000
0.979845,0.002532,0.016626,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.980637,0.004098,0.011999,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.975731,0.005619,0.013581,0.970097,0.009693,0.018133,1.000000,0.000000,0.300000,0.800000,0.000000,0.000000,1.000000,0.000000,0.200000,0.584727,0.358116,0.445254,0.976114,0.008955,0.999998,1.000000,0.000000,0.000000,0.966634,0.011948,0.014116,0.994406,0.000004,0.000193,1.000000
