0.971566,0.008153,0.013406,0.992312,0.000829,0.001141,0.999997,0.000000,0.999859,1.000000,0.000000,0.000000,0.974110,0.011576,0.011109,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973656,0.010674,0.015854,0.970971,0.012037,0.013106,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.724754,0.011486,0.010545,0.991972,0.005296,0.002044,0.971146,0.000001,0.000065,0.971089,0.012888,0.014052,0.969721,0.010159,0.014140,1.000000
0.976743,0.004719,0.015091,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.973941,0.007934,0.015947,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976500,0.008343,0.016400,0.972820,0.008645,0.016967,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592362,0.366261,0.294786,0.975930,0.005296,0.003891,0.971146,0.000543,0.009284,0.970448,0.012340,0.014584,0.974145,0.006676,0.020126,1.000000
0.978492,0.003812,0.015930,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975230,0.006210,0.018697,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977404,0.007686,0.016785,0.974104,0.007094,0.019116,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.635500,0.333251,0.350617,0.991972,0.005296,0.052289,0.971146,0.000040,0.008584,0.970394,0.013004,0.015300,0.977113,0.005146,0.023361,1.000000
0.980098,0.003311,0.015594,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978391,0.005463,0.017515,0.800000,0.000000,0.200000,0.900000,0.000000,0.120000,0.978444,0.007172,0.016529,0.978769,0.006487,0.017865,1.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.700000,0.000000,0.300000,0.544710,0.319291,0.452161,0.975930,0.005296,0.062108,0.971146,0.002999,0.052462,0.970268,0.012910,0.015526,0.979643,0.004173,0.021777,1.000000
0.980667,0.002781,0.017466,0.992312,0.000829,0.001141,1.000000,0.000000,0.999998,1.000000,0.000000,0.000000,0.973762,0.005254,0.023148,1.000000,0.000000,0.000000,0.920000,0.000000,0.080000,0.978590,0.006689,0.017337,0.973580,0.006284,0.023160,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.618162,0.015015,0.365244,0.975930,0.005296,0.009315,0.971146,0.000101,0.031252,0.969754,0.012768,0.015842,0.977819,0.004571,0.027617,1.000000
0.980442,0.003078,0.016162,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977152,0.005128,0.019801,0.800000,0.000000,0.200000,0.880000,0.000000,0.120000,0.978565,0.006964,0.016775,0.977612,0.006173,0.019433,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.563047,0.319291,0.452161,0.975930,0.005296,0.013449,0.971146,0.002268,0.068857,0.970211,0.013023,0.015762,0.979766,0.004039,0.024048,3.000000
0.976459,0.005150,0.014287,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977938,0.007208,0.014153,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976397,0.008708,0.016108,0.976255,0.008340,0.015038,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614852,0.400028,0.341485,0.991972,0.005296,0.004585,0.971146,0.000173,0.018624,0.970640,0.013117,0.014781,0.976281,0.005766,0.018095,1.000000
0.975968,0.005530,0.013914,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979159,0.007320,0.012930,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976129,0.009012,0.015978,0.977262,0.008534,0.014037,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614852,0.400028,0.283663,0.991972,0.005296,0.004585,0.971146,0.000186,0.001628,0.970960,0.013424,0.014694,0.976734,0.005745,0.016566,1.000000
0.977928,0.004462,0.014423,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979378,0.006666,0.013757,0.800000,0.200000,0.000000,0.900000,0.080000,0.020000,0.977283,0.008180,0.016095,0.978950,0.007664,0.014964,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.570919,0.365730,0.365481,0.975930,0.005296,0.004585,0.971146,0.001026,0.006587,0.970806,0.013222,0.015082,0.978603,0.005030,0.017639,1.000000
0.971170,0.007827,0.014311,0.992312,0.000829,0.001141,0.995372,0.000000,1.000000,1.000000,0.000000,0.000000,0.957730,0.014349,0.015024,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973335,0.010464,0.016220,0.962907,0.013009,0.015609,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616021,0.336337,0.351486,0.975930,0.005296,0.001734,0.971146,0.001103,0.012332,0.970875,0.012680,0.014139,0.964271,0.014965,0.017671,1.000000
0.963422,0.015549,0.012064,0.992312,0.000829,0.001141,0.633498,0.001212,0.000000,1.000000,0.000000,0.000000,0.974382,0.018210,0.007416,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969390,0.014454,0.015510,0.965207,0.019097,0.010261,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988763,0.013227,0.000331,0.991972,0.005296,0.002044,0.971146,0.000000,0.000000,0.970967,0.013105,0.013413,0.960773,0.018925,0.009736,1.000000
0.973355,0.007395,0.013046,0.992312,0.000829,0.001141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980300,0.008227,0.010821,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974684,0.010324,0.015691,0.976859,0.009861,0.012155,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985096,0.000546,0.328365,0.979117,0.005296,0.004585,0.971146,0.000000,0.004154,0.970308,0.014429,0.014869,0.974996,0.006849,0.014209,1.000000
0.982553,0.002296,0.017073,0.992312,0.000829,0.001141,1.000000,0.000000,0.609700,1.000000,0.000000,0.000000,0.980918,0.004407,0.018754,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979990,0.006126,0.017073,0.980674,0.005492,0.020513,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680039,0.016608,0.365244,0.975930,0.005296,0.003959,0.971146,0.001598,0.000001,0.970792,0.012735,0.016005,0.982554,0.003144,0.023094,1.000000
0.976381,0.005153,0.014379,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974735,0.007854,0.014543,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976239,0.008686,0.016134,0.975433,0.008565,0.015128,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.638004,0.335826,0.305481,0.991972,0.005296,0.002044,0.971146,0.001161,0.001745,0.971005,0.013167,0.014678,0.975736,0.006304,0.017557,1.000000
0.977305,0.004811,0.014248,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977856,0.007135,0.013738,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.976911,0.008482,0.016065,0.978385,0.007959,0.014627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.638004,0.016466,0.365481,0.991972,0.005296,0.004585,0.971146,0.001095,0.013079,0.970875,0.013358,0.014881,0.977948,0.005374,0.016874,1.000000
0.975238,0.005489,0.014794,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.972042,0.009790,0.014236,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975612,0.008934,0.016330,0.971212,0.009999,0.016047,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640831,0.336337,0.265531,0.975930,0.005296,0.000784,0.971146,0.000045,0.000259,0.970915,0.012188,0.014340,0.972182,0.008238,0.017689,1.000000
0.979260,0.003534,0.015877,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975819,0.006088,0.018448,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977880,0.007378,0.016685,0.975488,0.006996,0.018928,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617752,0.319291,0.388961,0.975930,0.005296,0.028607,0.971146,0.000336,0.025319,0.970253,0.012566,0.015194,0.977681,0.004892,0.022683,1.000000
0.978707,0.003868,0.015465,0.992312,0.000829,0.001141,1.000000,0.000000,0.999999,1.000000,0.000000,0.000000,0.972093,0.007677,0.016420,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.977668,0.007732,0.016556,0.976285,0.007870,0.017237,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,0.660565,0.013435,0.416512,0.975930,0.005296,0.012297,0.971146,0.008984,0.001548,0.971005,0.012637,0.015018,0.977050,0.005847,0.019127,1.000000
0.979266,0.003699,0.015196,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.977690,0.005700,0.017312,0.800000,0.000000,0.200000,0.820000,0.000000,0.140000,0.977864,0.007508,0.016388,0.978140,0.006828,0.017059,1.000000,0.000000,0.200000,0.800000,0.000000,0.100000,0.700000,0.000000,0.100000,0.636345,0.011486,0.452161,0.975930,0.005296,0.127834,0.971146,0.001950,0.049108,0.970413,0.013462,0.015722,0.979123,0.004475,0.021304,3.000000
0.977925,0.004392,0.014602,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979056,0.006539,0.014473,0.800000,0.000000,0.200000,0.860000,0.000000,0.120000,0.977261,0.008116,0.016180,0.978054,0.007624,0.015407,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.200000,0.597154,0.021357,0.341485,0.975930,0.005296,0.012087,0.971146,0.006398,0.085626,0.970884,0.013094,0.015022,0.978276,0.004994,0.018739,1.000000
0.980835,0.002875,0.016504,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977512,0.005537,0.018554,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.978870,0.006746,0.016885,0.977251,0.006473,0.019865,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617752,0.319291,0.341255,0.975930,0.005296,0.008859,0.971146,0.001159,0.000624,0.970828,0.012313,0.015299,0.979833,0.004109,0.022536,1.000000
0.953633,0.028156,0.011166,0.992312,0.000829,0.001141,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000,0.973177,0.026500,0.005491,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964622,0.019314,0.015383,0.957958,0.028484,0.008604,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988763,0.013227,0.000408,0.991972,0.005296,0.002044,0.971146,0.000000,0.000000,0.970785,0.013638,0.013104,0.949864,0.033311,0.007476,1.000000
0.981460,0.002524,0.017653,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.972058,0.004593,0.026787,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.978879,0.006451,0.017440,0.974965,0.005699,0.023604,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.616021,0.306093,0.414195,0.975930,0.005296,0.009914,0.971146,0.000431,0.044212,0.970177,0.013618,0.016645,0.979927,0.003808,0.028883,1.000000
0.981342,0.002877,0.015733,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.981879,0.004674,0.016697,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979319,0.006757,0.016541,0.981393,0.005770,0.017756,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.570919,0.319291,0.015257,0.975930,0.005296,0.002552,0.971146,0.001616,0.003326,0.970475,0.012904,0.015774,0.982061,0.003300,0.021655,1.000000
0.976958,0.005328,0.013427,0.992312,0.000829,0.001141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983947,0.005635,0.011736,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976642,0.008952,0.015788,0.981880,0.007409,0.012663,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985096,0.021357,0.000392,0.991972,0.005296,0.002127,0.971146,0.000002,0.000034,0.970286,0.014681,0.015375,0.980966,0.003998,0.014837,1.000000
0.975649,0.005703,0.013898,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977772,0.007736,0.013093,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975936,0.009132,0.015952,0.976577,0.008805,0.014063,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640094,0.014887,0.341485,0.991972,0.005296,0.004585,0.971146,0.000086,0.018254,0.970755,0.013476,0.014791,0.976038,0.006233,0.016602,1.000000
0.973791,0.006297,0.014557,0.992312,0.000829,0.001141,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.971172,0.009695,0.014937,0.800000,0.000000,0.200000,0.900000,0.000000,0.120000,0.974811,0.009552,0.016317,0.968718,0.010210,0.016077,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984801,0.012929,0.314061,0.991972,0.005296,0.002044,0.971146,0.000003,0.006227,0.970696,0.012951,0.014565,0.970525,0.008748,0.019248,1.000000
0.977877,0.004490,0.014410,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980819,0.006183,0.013901,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977219,0.008203,0.016116,0.978944,0.007392,0.015079,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.597154,0.017173,0.374837,0.975930,0.005296,0.012087,0.971146,0.000192,0.004568,0.970810,0.013192,0.014968,0.979012,0.004632,0.018123,1.000000
0.969767,0.008763,0.014034,0.992312,0.000829,0.001141,0.999884,0.000000,0.022337,1.000000,0.000000,0.000000,0.968066,0.014000,0.012404,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972679,0.011014,0.016163,0.962903,0.014097,0.014700,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616021,0.336337,0.011125,0.975930,0.005296,0.001734,0.971146,0.000000,0.000104,0.970896,0.011924,0.013419,0.963676,0.014044,0.015886,1.000000
0.970874,0.009595,0.012285,0.992312,0.000829,0.001141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982723,0.008328,0.009080,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973311,0.011637,0.015464,0.977536,0.010840,0.010486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983452,0.014887,0.014943,0.991972,0.005296,0.004585,0.971146,0.000000,0.000093,0.969572,0.015676,0.015344,0.975143,0.006617,0.012265,1.000000
0.980303,0.003051,0.016523,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975707,0.005326,0.020658,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.978437,0.006940,0.016934,0.976031,0.006324,0.020404,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.592362,0.319291,0.414195,0.975930,0.005296,0.028607,0.971146,0.000496,0.020497,0.970329,0.012917,0.015781,0.979038,0.004269,0.024876,1.000000
0.969649,0.009893,0.012742,0.992312,0.000829,0.001141,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.978523,0.012137,0.008944,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972692,0.011701,0.015654,0.971574,0.013463,0.011579,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.703055,0.013227,0.000408,0.991972,0.005296,0.002044,0.971146,0.000000,0.000002,0.970877,0.013010,0.013929,0.968878,0.010716,0.011985,1.000000
0.979543,0.003621,0.015135,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980994,0.005317,0.015760,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.978152,0.007472,0.016368,0.979763,0.006519,0.016664,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597154,0.013983,0.416512,0.975930,0.005296,0.010682,0.971146,0.001241,0.009424,0.970494,0.013054,0.015340,0.980293,0.003963,0.020462,1.000000
0.977833,0.004310,0.015087,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.972564,0.008085,0.015529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977163,0.008093,0.016416,0.975719,0.008245,0.016452,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.660565,0.013257,0.416512,0.975930,0.005296,0.012297,0.971146,0.006363,0.001226,0.971095,0.012517,0.014739,0.976223,0.006250,0.018504,1.000000
0.977679,0.004617,0.014291,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980701,0.006238,0.013746,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977053,0.008330,0.016096,0.979028,0.007481,0.014761,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614852,0.017369,0.305481,0.991972,0.005296,0.004585,0.971146,0.000256,0.003149,0.970675,0.013492,0.015085,0.979004,0.004684,0.017527,1.000000
0.976851,0.005161,0.013836,0.992312,0.000829,0.001141,1.000000,0.000000,0.999871,1.000000,0.000000,0.000000,0.981121,0.006724,0.012268,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976559,0.008706,0.015892,0.979690,0.008162,0.013620,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.678963,0.015056,0.010515,0.991972,0.005296,0.004585,0.971146,0.000037,0.000100,0.970592,0.013602,0.014791,0.978274,0.005127,0.015545,1.000000
0.978391,0.004028,0.015178,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979134,0.005902,0.016516,0.800000,0.000000,0.200000,0.980000,0.000000,0.120000,0.977433,0.007794,0.016433,0.976317,0.007122,0.017432,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.200000,0.632674,0.014920,0.388961,0.991972,0.005296,0.010267,0.971146,0.000064,0.043652,0.969985,0.012939,0.015227,0.977703,0.004765,0.021829,1.000000
0.975310,0.005552,0.014573,0.992312,0.000829,0.001141,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.973801,0.009022,0.014260,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975713,0.008996,0.016250,0.972298,0.009587,0.015720,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.623577,0.336337,0.341485,0.975930,0.005296,0.005412,0.971146,0.000153,0.002259,0.971048,0.012355,0.014320,0.973297,0.007525,0.018045,1.000000
0.974324,0.006427,0.013768,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974187,0.009165,0.012997,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975188,0.009615,0.015924,0.974316,0.009830,0.013835,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614852,0.365730,0.415595,0.991972,0.005296,0.004585,0.971146,0.000299,0.007397,0.970884,0.013502,0.014568,0.973686,0.007628,0.016061,1.000000
0.984310,0.001609,0.019804,0.992312,0.000829,0.001141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980554,0.003465,0.024080,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.980890,0.005412,0.018218,0.978934,0.004879,0.026825,0.900000,0.200000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.616021,0.389140,0.341255,0.975930,0.005296,0.009315,0.971146,0.000000,0.000000,0.970413,0.013380,0.017005,0.984258,0.002493,0.028025,1.000000
0.982412,0.002667,0.015145,0.992312,0.000829,0.001141,1.000000,0.000000,0.494440,1.000000,0.000000,1.000000,0.986630,0.003354,0.015339,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979961,0.006631,0.016334,0.985886,0.004786,0.016038,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.640094,0.015087,0.000393,0.991972,0.005296,0.003658,0.971146,0.000886,0.000001,0.970105,0.014410,0.016681,0.985643,0.002245,0.020004,1.000000
0.915896,0.106975,0.010479,0.992312,0.000829,0.001141,0.000000,1.000000,0.000000,0.333333,1.000000,0.000000,0.870746,0.122075,0.005803,0.800000,0.200000,0.000000,0.900000,0.180000,0.000000,0.948461,0.038425,0.015677,0.888112,0.091624,0.008726,0.800000,0.400000,0.000000,0.800000,0.200000,0.000000,0.800000,0.366667,0.000000,0.541956,0.463349,0.021651,0.578771,0.000000,0.005412,0.971146,0.030050,0.000001,0.971722,0.015120,0.012675,0.875024,0.150589,0.006166,1.000000
0.963014,0.017092,0.011594,0.992312,0.000829,0.001141,0.999991,0.000307,0.000000,1.000000,0.000000,0.000000,0.980027,0.014322,0.006528,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968941,0.014963,0.015449,0.968466,0.017103,0.008904,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.609682,0.000682,0.000484,0.938968,0.005296,0.001734,0.971146,0.000000,0.000001,0.970346,0.014354,0.013783,0.963630,0.013319,0.009206,1.000000
0.977872,0.004589,0.014160,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.981572,0.006008,0.013160,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977212,0.008332,0.016030,0.980499,0.007292,0.014220,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.640094,0.018524,0.011693,0.991972,0.005296,0.002127,0.971146,0.000062,0.000501,0.970878,0.013905,0.015223,0.979987,0.004413,0.017055,1.000000
0.978542,0.004211,0.014424,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.982299,0.005559,0.014006,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.977581,0.007978,0.016120,0.980161,0.006961,0.015054,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.662594,0.000463,0.374837,0.975930,0.005296,0.012087,0.971146,0.000029,0.003861,0.970806,0.013227,0.015063,0.980211,0.004056,0.018087,1.000000
0.980884,0.002992,0.015896,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980198,0.005165,0.016932,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978997,0.006908,0.016630,0.979834,0.006136,0.018202,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642914,0.015121,0.367459,0.975930,0.005296,0.008859,0.971146,0.000773,0.002120,0.970448,0.012706,0.015624,0.981100,0.003734,0.021757,1.000000
0.954686,0.029556,0.011070,0.992312,0.000829,0.001141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973715,0.020805,0.005133,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963648,0.020910,0.015618,0.962779,0.027353,0.007400,0.850000,0.200000,0.000000,0.700000,0.350000,0.100000,1.000000,0.100000,0.000000,0.569124,0.422034,0.000458,0.975930,0.005296,0.005412,0.971146,0.005986,0.000000,0.968022,0.012360,0.012098,0.966229,0.013899,0.005595,1.000000
0.973954,0.007032,0.013130,0.992312,0.000829,0.001141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980060,0.007968,0.011200,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975009,0.010058,0.015719,0.977263,0.009492,0.012334,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987458,0.000400,0.014943,0.991972,0.005296,0.004585,0.971146,0.000004,0.001140,0.970239,0.014432,0.015035,0.975956,0.006299,0.014282,1.000000
0.962857,0.014800,0.013004,0.992312,0.000829,0.001141,0.000002,0.666868,0.000153,1.000000,0.000000,0.000000,0.942531,0.024373,0.012475,1.000000,0.000000,0.000000,0.920000,0.020000,0.080000,0.968999,0.014000,0.015841,0.951496,0.020617,0.012926,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.200000,0.100000,0.598322,0.374224,0.400894,0.938968,0.005296,0.001734,0.971146,0.041539,0.003732,0.971158,0.013463,0.013666,0.951482,0.032058,0.013867,1.000000
0.976385,0.005100,0.014488,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977718,0.007090,0.014704,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976329,0.008694,0.016208,0.975216,0.008145,0.015623,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981599,0.333251,0.362009,0.991972,0.005296,0.022793,0.971146,0.000261,0.003733,0.970722,0.013169,0.014867,0.975820,0.005808,0.019232,1.000000
0.980390,0.003027,0.016466,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974610,0.005366,0.021256,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978424,0.006883,0.016881,0.976029,0.006433,0.020221,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616021,0.291439,0.365244,0.975930,0.005296,0.009315,0.971146,0.006588,0.032175,0.970004,0.013210,0.016155,0.978727,0.004405,0.025054,1.000000
0.980939,0.002558,0.018566,0.992312,0.000829,0.001141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970451,0.005205,0.026276,0.800000,0.000000,0.200000,0.860000,0.000000,0.100000,0.978617,0.006507,0.017839,0.970945,0.006250,0.026181,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.592362,0.367758,0.414195,0.975930,0.005296,0.028607,0.971146,0.000019,0.012800,0.969501,0.013078,0.016309,0.977077,0.004756,0.029869,1.000000
0.977619,0.004594,0.014387,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979784,0.006670,0.013723,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.977071,0.008282,0.016097,0.978414,0.007760,0.015006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.638038,0.017369,0.015222,0.975930,0.005296,0.012087,0.971146,0.000434,0.014326,0.970741,0.013147,0.014990,0.978047,0.005166,0.017790,1.000000
