0.026047,0.999995,0.000812,0.999976,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.945075,0.043178,0.011335,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.407445,0.788700,0.001780,0.935235,0.062610,0.012831,0.980000,0.000000,0.009091,1.000000,0.019231,0.000000,1.000000,0.000000,0.000000,0.981586,0.392820,0.392215,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.934362,0.040731,0.043503,0.997282,0.033935,0.037336,1.000000
0.909047,0.012901,0.013454,0.999976,0.000000,0.000000,0.999999,0.000000,0.000001,1.000000,0.000000,0.000000,0.977617,0.008623,0.014778,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.898943,0.014355,0.022219,0.975075,0.010709,0.015983,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979711,0.000459,0.000466,0.973998,0.009378,0.015725,0.999597,0.013786,0.016683,0.967933,0.040731,0.043503,0.979329,0.033935,0.037336,1.000000
0.922474,0.008769,0.013506,0.999976,0.000000,0.000000,1.000000,0.000000,0.000006,0.857143,0.095238,0.047619,0.972457,0.009871,0.016775,0.800000,0.000000,0.200000,0.840000,0.080000,0.020000,0.901474,0.011348,0.022899,0.971686,0.011949,0.018645,0.778236,0.165886,0.024686,0.852176,0.076028,0.045267,0.857143,0.095238,0.047619,0.564805,0.433269,0.392215,0.973998,0.009378,0.015725,0.816873,0.013786,0.016683,0.967762,0.040731,0.043503,0.975112,0.033935,0.037336,1.000000
0.005810,1.000000,0.000727,0.999976,0.000000,0.000000,0.000000,1.000000,0.000000,0.781250,0.187500,0.031250,0.824818,0.158794,0.010948,1.000000,0.000000,0.000000,0.800000,0.260000,0.060000,0.314943,0.858607,0.001458,0.859073,0.138766,0.012146,0.752867,0.221959,0.051958,0.756440,0.190005,0.027345,0.781250,0.187500,0.031250,0.532070,0.473573,0.417146,0.000000,0.000000,0.015725,0.770149,0.013786,0.016683,0.925017,0.040731,0.043503,0.786394,0.033935,0.037336,1.000000
0.996275,0.000040,0.006377,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982778,0.011726,0.008764,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.986732,0.004225,0.019614,0.980240,0.008543,0.008788,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614141,0.349785,0.326655,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.974881,0.040731,0.043503,0.981199,0.033935,0.037336,1.000000
0.993815,0.000001,0.190264,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,0.892857,0.000000,0.107143,0.944287,0.002851,0.056338,0.600000,0.000000,0.400000,0.900000,0.000000,0.020000,0.980545,0.001038,0.152048,0.948083,0.004192,0.065854,0.929306,0.000000,0.090051,0.935320,0.000000,0.115427,0.892857,0.000000,0.107143,0.564805,0.277978,0.454858,0.973998,0.009378,0.021300,0.892870,0.013786,0.016683,0.967690,0.040731,0.043503,0.947457,0.033935,0.037336,1.000000
0.996418,0.000000,0.228071,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.951070,0.002051,0.052778,0.800000,0.000000,0.200000,0.840000,0.000000,0.100000,0.986330,0.000674,0.135689,0.961608,0.003246,0.053183,1.000000,0.000000,0.010526,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593574,0.012241,0.380066,0.973998,0.009378,0.015725,0.993117,0.013786,0.016683,0.971664,0.040731,0.043503,0.949246,0.033935,0.037336,1.000000
0.938576,0.005004,0.013825,0.999976,0.000000,0.000000,1.000000,0.000000,0.000029,1.000000,0.000000,0.000000,0.967871,0.010946,0.019538,0.800000,0.200000,0.000000,0.900000,0.180000,0.000000,0.910483,0.009691,0.024272,0.971034,0.011620,0.019271,0.855000,0.000000,0.000000,0.900000,0.000000,0.050000,0.933333,0.033333,0.000000,0.564805,0.433269,0.018935,0.973998,0.009378,0.015725,0.961208,0.013786,0.016683,0.968497,0.040731,0.043503,0.969985,0.033935,0.037336,1.000000
0.995346,0.000080,0.005926,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983937,0.002642,0.018405,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993660,0.002299,0.008193,0.984762,0.004058,0.014235,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613788,0.281516,0.404884,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.977796,0.040731,0.043503,0.993473,0.033935,0.037336,1.000000
0.899163,0.016221,0.013512,0.999976,0.000000,0.000000,0.999999,0.000000,0.000001,1.000000,0.000000,0.000000,0.974746,0.008767,0.015927,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.905686,0.012888,0.018788,0.972745,0.013316,0.016762,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979711,0.014314,0.017006,0.973998,0.009378,0.015725,0.997164,0.013786,0.016683,0.968066,0.040731,0.043503,0.979028,0.033935,0.037336,1.000000
0.995353,0.000095,0.004672,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988293,0.010479,0.004600,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989055,0.003729,0.012127,0.983762,0.007539,0.006279,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617278,0.310588,0.292608,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.974039,0.040731,0.043503,0.992337,0.033935,0.037336,1.000000
0.934346,0.001621,0.046471,0.999637,0.000000,0.000001,0.999970,0.000000,0.001881,1.000000,0.000000,0.000000,0.993852,0.002685,0.005341,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.935407,0.006580,0.031168,0.988375,0.006317,0.010304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981325,0.000455,0.000466,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.969957,0.040731,0.043503,0.995083,0.033935,0.037336,1.000000
0.997851,0.000002,0.032124,0.999951,0.000000,0.000000,1.000000,0.000000,0.106042,1.000000,0.000000,0.000000,0.974957,0.012571,0.009769,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989862,0.001471,0.054630,0.976118,0.010622,0.012182,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613788,0.347415,0.292608,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.971509,0.040731,0.043503,0.975986,0.033935,0.037336,1.000000
0.965332,0.001545,0.012607,0.999976,0.000000,0.000000,1.000000,0.000000,0.000246,1.000000,0.000000,0.000000,0.959053,0.011466,0.025979,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.937688,0.005856,0.020358,0.969605,0.009334,0.021092,1.000000,0.050000,0.020000,1.000000,0.000000,0.200000,1.000000,0.000000,0.014286,0.585451,0.390332,0.417146,0.973998,0.009378,0.015725,0.999458,0.013786,0.016683,0.969794,0.040731,0.043503,0.959148,0.033935,0.037336,1.000000
0.994594,0.000042,0.012375,0.000044,0.994904,0.998786,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.966421,0.025972,0.005383,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991621,0.002209,0.015112,0.969011,0.028002,0.026747,0.533333,0.100000,0.200000,0.894444,0.100000,0.006667,0.997778,0.000000,0.000000,0.564539,0.390332,0.017911,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.977170,0.040731,0.043503,0.946686,0.033935,0.037336,1.000000
0.941400,0.006762,0.009817,0.999976,0.000000,0.000000,1.000000,0.000000,0.000003,1.000000,0.000000,0.000000,0.966346,0.011125,0.021787,1.000000,0.000000,0.000000,0.920000,0.020000,0.160000,0.923749,0.010160,0.016471,0.970581,0.010201,0.017530,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585451,0.017045,0.417146,0.973998,0.009378,0.015725,0.998812,0.013786,0.016683,0.968705,0.040731,0.043503,0.969093,0.033935,0.037336,1.000000
0.994977,0.000000,0.566327,0.736349,0.000035,0.044995,1.000000,0.000000,1.000000,0.947368,0.000000,0.052632,0.972013,0.000663,0.024554,1.000000,0.000000,0.000000,0.900000,0.000000,0.080000,0.990912,0.000489,0.211030,0.974126,0.002759,0.047819,0.965152,0.000000,0.119444,0.956946,0.000000,0.064647,0.947368,0.000000,0.052632,0.564805,0.000329,0.423154,0.973998,0.009378,0.015725,0.947492,0.013786,0.016683,0.971966,0.040731,0.043503,0.976722,0.033935,0.037336,1.000000
0.922474,0.008769,0.013506,0.999976,0.000000,0.000000,1.000000,0.000000,0.000006,0.857143,0.095238,0.047619,0.972457,0.009871,0.016775,0.800000,0.000000,0.200000,0.840000,0.080000,0.020000,0.901474,0.011348,0.022899,0.971686,0.011949,0.018645,0.778236,0.165886,0.024686,0.852176,0.076028,0.045267,0.857143,0.095238,0.047619,0.564805,0.433269,0.392215,0.973998,0.009378,0.015725,0.816873,0.013786,0.016683,0.967762,0.040731,0.043503,0.975112,0.033935,0.037336,1.000000
0.999134,0.000001,0.020925,0.977150,0.000008,0.000075,1.000000,0.000000,0.000009,1.000000,0.000000,0.000000,0.953430,0.026484,0.011841,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992273,0.001331,0.048306,0.979344,0.011152,0.009225,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.969048,0.000000,0.000000,0.606785,0.014049,0.292608,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.969599,0.040731,0.043503,0.953171,0.033935,0.037336,1.000000
0.998542,0.000008,0.004973,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.946812,0.027319,0.015622,1.000000,0.000000,0.000000,0.960000,0.140000,0.000000,0.993587,0.002299,0.013225,0.970090,0.010085,0.012335,0.800000,0.000000,0.000000,0.933333,0.060000,0.000000,1.000000,0.000000,0.000000,0.590784,0.356035,0.010412,0.973998,0.009378,0.015725,0.715016,0.013786,0.016683,0.975863,0.040731,0.043503,0.910013,0.033935,0.037336,1.000000
0.997439,0.000000,0.161149,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.958148,0.002767,0.039766,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988056,0.000690,0.097817,0.969142,0.003538,0.040179,0.985714,0.000000,0.047619,0.958333,0.000000,0.000000,1.000000,0.000000,0.000000,0.593574,0.012241,0.380066,0.973998,0.009378,0.015725,0.999460,0.013786,0.016683,0.973288,0.040731,0.043503,0.945738,0.033935,0.037336,1.000000
0.995665,0.000129,0.003701,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985795,0.004125,0.011340,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993282,0.002809,0.007699,0.986584,0.006667,0.011506,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613788,0.316478,0.020322,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.978301,0.040731,0.043503,0.995095,0.033935,0.037336,1.000000
0.992130,0.000152,0.008589,0.999976,0.000000,0.000000,1.000000,0.000000,0.000003,1.000000,0.000000,0.000000,0.972313,0.010713,0.015110,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979602,0.005429,0.018988,0.977890,0.014126,0.012517,1.000000,0.000000,0.000000,0.975000,0.000000,0.000000,1.000000,0.000000,0.000000,0.652384,0.392820,0.374272,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.972659,0.040731,0.043503,0.976615,0.033935,0.037336,1.000000
0.931788,0.005830,0.014916,0.999976,0.000000,0.000000,1.000000,0.000000,0.000010,1.000000,0.000000,0.000000,0.978422,0.008077,0.014519,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.906769,0.010154,0.023500,0.976280,0.009827,0.017363,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979711,0.016871,0.017006,0.973998,0.009378,0.015725,0.997315,0.013786,0.016683,0.968441,0.040731,0.043503,0.977686,0.033935,0.037336,1.000000
0.953438,0.002388,0.015191,0.999976,0.000000,0.000000,1.000000,0.000000,0.000159,1.000000,0.000000,0.000000,0.972609,0.008891,0.018013,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.919096,0.007169,0.024177,0.973873,0.009110,0.020228,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979711,0.016729,0.018825,0.973998,0.009378,0.015725,0.989364,0.013786,0.016683,0.968980,0.040731,0.043503,0.970215,0.033935,0.037336,1.000000
0.926265,0.007074,0.014673,0.999976,0.000000,0.000000,1.000000,0.000000,0.000010,1.000000,0.000000,0.000000,0.976475,0.007616,0.016304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.915500,0.009659,0.020230,0.974669,0.010800,0.017817,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979711,0.351406,0.017006,0.973998,0.009378,0.015725,0.989943,0.013786,0.016683,0.968472,0.040731,0.043503,0.977147,0.033935,0.037336,1.000000
0.899540,0.021484,0.010685,0.999976,0.000000,0.000000,0.999992,0.000000,0.000000,1.000000,0.000000,0.000000,0.974147,0.010531,0.016069,1.000000,0.000000,0.000000,0.920000,0.000000,0.120000,0.895307,0.017754,0.019256,0.973003,0.011747,0.015024,1.000000,0.000000,0.000000,0.976923,0.000000,0.000000,1.000000,0.000000,0.100000,0.564805,0.020080,0.017105,0.973998,0.009378,0.015725,0.986327,0.013786,0.016683,0.967736,0.040731,0.043503,0.979477,0.033935,0.037336,1.000000
0.996808,0.000009,0.015797,0.999976,0.000000,0.000000,1.000000,0.000000,0.000054,1.000000,0.000000,0.000000,0.989290,0.006383,0.004474,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.992092,0.002094,0.015742,0.985998,0.005162,0.005706,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585451,0.390332,0.350364,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.975368,0.040731,0.043503,0.987926,0.033935,0.037336,1.000000
0.996961,0.000000,0.178579,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.967200,0.001608,0.036513,0.800000,0.000000,0.200000,0.900000,0.000000,0.040000,0.990059,0.000781,0.092368,0.974527,0.004140,0.037737,0.992308,0.000000,0.033333,0.984615,0.000000,0.000000,1.000000,0.000000,0.000000,0.585451,0.016847,0.423154,0.973998,0.009378,0.015725,0.875367,0.013786,0.016683,0.972978,0.040731,0.043503,0.957926,0.033935,0.037336,1.000000
0.989134,0.000258,0.009357,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,0.857143,0.142857,0.000000,0.965266,0.023012,0.010850,0.800000,0.200000,0.000000,0.920000,0.100000,0.020000,0.976621,0.007763,0.019764,0.969847,0.017871,0.010890,0.900000,0.259286,0.000000,0.902778,0.171349,0.000000,0.857143,0.142857,0.000000,0.570209,0.409930,0.314483,0.973998,0.009378,0.015725,0.847075,0.013786,0.016683,0.966441,0.040731,0.043503,0.945932,0.033935,0.037336,1.000000
0.991400,0.000082,0.015305,0.999257,0.000000,0.000001,1.000000,0.000000,0.005839,1.000000,0.000000,0.000000,0.965207,0.023203,0.010927,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985013,0.004570,0.025527,0.966332,0.014274,0.015240,0.950000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.614141,0.000544,0.014875,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.971484,0.040731,0.043503,0.960026,0.033935,0.037336,1.000000
0.998727,0.000001,0.019976,0.999894,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977472,0.012511,0.009451,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992465,0.001802,0.039213,0.972951,0.009345,0.007614,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610384,0.000455,0.016188,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.971283,0.040731,0.043503,0.949461,0.033935,0.037336,1.000000
0.944594,0.003509,0.015319,0.999976,0.000000,0.000000,1.000000,0.000000,0.000079,1.000000,0.000000,0.000000,0.969391,0.009704,0.019572,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.919585,0.008249,0.023529,0.972889,0.010800,0.018557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585451,0.390332,0.018935,0.973998,0.009378,0.015725,0.985048,0.013786,0.016683,0.969574,0.040731,0.043503,0.971583,0.033935,0.037336,1.000000
0.997089,0.000002,0.059460,0.999069,0.000000,0.000003,1.000000,0.000000,0.003404,1.000000,0.000000,0.000000,0.978624,0.013609,0.006786,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.982035,0.003337,0.068992,0.976721,0.010057,0.005522,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986080,0.014049,0.010752,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.961194,0.040731,0.043503,0.988514,0.033935,0.037336,1.000000
0.994009,0.000139,0.006114,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985791,0.003621,0.016567,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978452,0.006114,0.027008,0.979034,0.006346,0.017067,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.559906,0.017029,0.326655,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.972320,0.040731,0.043503,0.988602,0.033935,0.037336,1.000000
0.997094,0.000002,0.047560,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982231,0.009753,0.010643,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980016,0.003129,0.077086,0.979973,0.010525,0.014447,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587575,0.016612,0.392215,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.967293,0.040731,0.043503,0.990640,0.033935,0.037336,1.000000
0.974814,0.003337,0.004732,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980652,0.010236,0.008760,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974376,0.009821,0.011109,0.971413,0.010711,0.014871,1.000000,0.000000,0.000000,1.000000,0.001923,0.000000,1.000000,0.000000,0.000000,0.641718,0.392820,0.342748,0.973998,0.009378,0.015725,0.999997,0.013786,0.016683,0.969245,0.040731,0.043503,0.986661,0.033935,0.037336,1.000000
0.042186,0.999901,0.003160,0.999968,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.961538,0.032219,0.006293,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.462179,0.644671,0.004762,0.944530,0.053309,0.008123,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981693,0.017045,0.017006,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.946467,0.040731,0.043503,0.997979,0.033935,0.037336,1.000000
0.737411,0.888374,0.001267,0.973543,0.000021,0.000159,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.951103,0.017058,0.017063,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.822664,0.299423,0.005269,0.959064,0.019940,0.004278,1.000000,0.025000,0.033333,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.618593,0.349785,0.350364,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.961073,0.040731,0.043503,0.985436,0.033935,0.037336,1.000000
0.973798,0.000545,0.018510,0.999976,0.000000,0.000000,1.000000,0.000000,0.006046,0.000000,0.000000,1.000000,0.974876,0.008161,0.017709,0.600000,0.000000,0.400000,0.800000,0.000000,0.200000,0.938478,0.004358,0.025587,0.977065,0.006327,0.020916,0.500000,0.000000,0.700000,0.100000,0.000000,0.600000,0.000000,0.000000,1.000000,0.564805,0.016729,0.417146,0.973998,0.009378,0.015725,0.619715,0.013786,0.016683,0.969736,0.040731,0.043503,0.974886,0.033935,0.037336,1.000000
0.985458,0.001061,0.005545,0.994186,0.000001,0.000121,1.000000,0.000000,0.000849,0.952381,0.000000,0.047619,0.973394,0.002864,0.030114,1.000000,0.000000,0.000000,0.840000,0.000000,0.040000,0.987082,0.005598,0.007908,0.974539,0.006547,0.024781,0.969048,0.000000,0.044444,0.948026,0.000000,0.031499,0.952381,0.000000,0.047619,0.585451,0.316478,0.448599,0.973998,0.009378,0.015725,0.952678,0.013786,0.016683,0.975088,0.040731,0.043503,0.946821,0.033935,0.037336,1.000000
0.995803,0.000001,0.143457,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,0.950000,0.000000,0.050000,0.966671,0.002053,0.032336,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.988716,0.001019,0.073013,0.974692,0.004600,0.032193,0.969689,0.000000,0.064762,0.916509,0.000000,0.057996,0.950000,0.000000,0.050000,0.585451,0.016847,0.423154,0.973998,0.009378,0.015725,0.957911,0.013786,0.016683,0.972976,0.040731,0.043503,0.958817,0.033935,0.037336,1.000000
0.887797,0.033130,0.009092,0.999976,0.000000,0.000000,0.999937,0.000058,0.000000,1.000000,0.000000,0.000000,0.972064,0.010625,0.017805,0.800000,0.000000,0.200000,1.000000,0.020000,0.080000,0.892409,0.019113,0.016250,0.968986,0.012932,0.016407,0.900000,0.100000,0.000000,1.000000,0.000000,0.025000,1.000000,0.000000,0.000000,0.590372,0.017045,0.017105,0.973998,0.009378,0.015725,0.907287,0.013786,0.016683,0.966930,0.040731,0.043503,0.977898,0.033935,0.037336,1.000000
0.950052,0.003239,0.013373,0.999976,0.000000,0.000000,1.000000,0.000000,0.000055,1.000000,0.000000,0.000000,0.968821,0.010258,0.019853,0.800000,0.000000,0.200000,0.880000,0.000000,0.060000,0.914909,0.008194,0.023400,0.971904,0.010203,0.020480,0.933333,0.000000,0.000000,0.969048,0.033333,0.000000,0.900000,0.020000,0.016667,0.564805,0.433269,0.417146,0.973998,0.009378,0.015725,0.964575,0.013786,0.016683,0.968764,0.040731,0.043503,0.967213,0.033935,0.037336,1.000000
0.993406,0.000032,0.019474,0.999976,0.000000,0.000000,1.000000,0.000000,0.000511,1.000000,0.000000,0.062500,0.958138,0.029741,0.011749,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.984398,0.004186,0.024406,0.966548,0.019498,0.014345,1.000000,0.000000,0.000000,1.000000,0.000000,0.025000,1.000000,0.000000,0.000000,0.614141,0.388640,0.014576,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.972770,0.040731,0.043503,0.971198,0.033935,0.037336,1.000000
0.996137,0.000033,0.010372,0.000044,0.994904,0.998786,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.957984,0.007183,0.028471,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.982187,0.005160,0.028352,0.958620,0.014001,0.070976,0.827381,0.000000,0.048571,0.775000,0.000000,0.049524,1.000000,0.000000,0.016667,0.588764,0.020061,0.017911,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.975045,0.040731,0.043503,0.963065,0.033935,0.037336,1.000000
0.939179,0.005476,0.012687,0.999976,0.000000,0.000000,1.000000,0.000000,0.000021,1.000000,0.000000,0.000000,0.962101,0.012348,0.022207,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.917253,0.009801,0.022003,0.969029,0.012200,0.018612,1.000000,0.050000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.564805,0.433269,0.417146,0.973998,0.009378,0.015725,0.951707,0.013786,0.016683,0.968849,0.040731,0.043503,0.968990,0.033935,0.037336,1.000000
0.935302,0.005192,0.014803,0.999976,0.000000,0.000000,1.000000,0.000000,0.000019,1.000000,0.000000,0.000000,0.974353,0.008168,0.018487,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.915500,0.009775,0.022632,0.974885,0.010131,0.017934,0.950000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981325,0.000459,0.017006,0.973998,0.009378,0.015725,0.993805,0.013786,0.016683,0.968777,0.040731,0.043503,0.974067,0.033935,0.037336,1.000000
0.992886,0.000025,0.026645,0.999976,0.000000,0.000000,1.000000,0.000000,0.779345,0.952381,0.047619,0.000000,0.957812,0.024408,0.012107,0.800000,0.200000,0.000000,0.960000,0.020000,0.000000,0.985102,0.003599,0.021192,0.969617,0.026334,0.010798,0.977308,0.027473,0.000000,0.958986,0.021270,0.000000,0.952381,0.047619,0.000000,0.585451,0.433269,0.019296,0.973998,0.009378,0.015725,0.955813,0.013786,0.016683,0.972628,0.040731,0.043503,0.961774,0.033935,0.037336,1.000000
0.978913,0.005057,0.004881,0.994179,0.000005,0.000034,0.000000,0.999599,0.000000,1.000000,0.000000,0.000000,0.958406,0.036424,0.002441,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.957256,0.064614,0.015577,0.959638,0.033686,0.003275,1.000000,0.066667,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.604791,0.433269,0.310181,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.957386,0.040731,0.043503,0.958632,0.033935,0.037336,1.000000
0.931241,0.005991,0.014696,0.999976,0.000000,0.000000,1.000000,0.000000,0.000029,0.857143,0.000000,0.142857,0.969962,0.009384,0.019568,0.800000,0.000000,0.200000,0.960000,0.020000,0.080000,0.914079,0.009738,0.022735,0.971930,0.012145,0.019085,0.804762,0.000000,0.143333,0.862738,0.000000,0.254170,0.857143,0.000000,0.142857,0.564805,0.390332,0.417146,0.973998,0.009378,0.015725,0.936573,0.013786,0.016683,0.968614,0.040731,0.043503,0.971167,0.033935,0.037336,1.000000
0.989134,0.000258,0.009357,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,0.857143,0.142857,0.000000,0.965266,0.023012,0.010850,0.800000,0.200000,0.000000,0.920000,0.100000,0.020000,0.976621,0.007763,0.019764,0.969847,0.017871,0.010890,0.900000,0.259286,0.000000,0.902778,0.171349,0.000000,0.857143,0.142857,0.000000,0.570209,0.409930,0.314483,0.973998,0.009378,0.015725,0.847075,0.013786,0.016683,0.966441,0.040731,0.043503,0.945932,0.033935,0.037336,1.000000
0.995143,0.000031,0.014709,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973962,0.008224,0.012404,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984880,0.004703,0.027987,0.980571,0.006756,0.007976,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590111,0.021873,0.374272,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.970092,0.040731,0.043503,0.980821,0.033935,0.037336,1.000000
