0.985506,0.002980,0.006486,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997070,0.002408,0.001314,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979146,0.005677,0.009704,0.986336,0.007159,0.007742,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.595302,0.013075,0.319533,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.968235,0.013491,0.016175,0.999999,0.000034,0.000004,1.000000
0.990498,0.001136,0.007264,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997115,0.004126,0.000896,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983626,0.004261,0.009888,0.991597,0.003843,0.005250,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.677321,0.010961,0.030060,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.974709,0.013058,0.016131,0.999996,0.000278,0.000005,1.000000
0.976862,0.013128,0.004318,0.522892,0.024716,0.075472,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999327,0.002865,0.000105,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974798,0.011030,0.008032,0.994514,0.011667,0.002039,0.800000,0.200000,0.100000,1.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.748727,0.007658,0.348513,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.970964,0.013495,0.015765,1.000000,0.000008,0.000000,1.000000
0.985193,0.001950,0.009728,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977783,0.015705,0.003827,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979643,0.005004,0.011046,0.974931,0.007106,0.008855,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640639,0.299807,0.222249,0.977770,0.007689,0.004528,1.000000,0.000001,0.000000,0.974455,0.014828,0.017989,0.995883,0.058766,0.000273,1.000000
0.986171,0.002331,0.007737,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992885,0.003985,0.002427,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979957,0.005466,0.009945,0.987656,0.006130,0.006224,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.654543,0.013084,0.030060,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.971397,0.012734,0.015227,0.998646,0.000267,0.000144,1.000000
0.977894,0.003281,0.013854,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990522,0.000815,0.020997,1.000000,0.000000,0.000000,0.960000,0.000000,0.100000,0.975474,0.007315,0.013786,0.979253,0.004857,0.016878,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.733265,0.008879,0.239225,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.972342,0.009952,0.012295,0.999965,0.000002,0.009274,1.000000
0.982012,0.001470,0.019481,0.999295,0.000004,0.000019,0.999503,0.000000,1.000000,1.000000,0.000000,1.000000,0.978033,0.004900,0.016153,1.000000,0.000000,0.000000,0.860000,0.000000,0.100000,0.977278,0.005736,0.017966,0.974578,0.005875,0.018592,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.565240,0.012452,0.069132,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.972891,0.011338,0.014287,0.999774,0.000330,0.003974,1.000000
0.986744,0.001625,0.009188,0.975250,0.000320,0.001241,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997350,0.001438,0.002043,0.800000,0.000000,0.200000,0.900000,0.000000,0.060000,0.980789,0.004826,0.011192,0.983657,0.004217,0.008417,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.625882,0.017883,0.153690,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.969575,0.012236,0.014892,1.000000,0.000005,0.000010,1.000000
0.987196,0.000647,0.020603,0.999295,0.000004,0.000019,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.951595,0.002729,0.062639,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.980405,0.003809,0.017622,0.968402,0.002889,0.028019,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.100000,0.565240,0.327262,0.382020,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.974490,0.011329,0.014521,0.971894,0.000407,0.124625,1.000000
0.981708,0.006997,0.004766,0.999295,0.000004,0.000019,0.999957,0.000000,0.000000,1.000000,0.000000,0.000000,0.998395,0.002544,0.000327,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977846,0.008559,0.008512,0.993861,0.006649,0.003233,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.660778,0.337164,0.275381,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.975109,0.013249,0.015528,1.000000,0.000012,0.000000,1.000000
0.980146,0.001925,0.017887,0.999295,0.000004,0.000019,0.999933,0.000000,0.999968,1.000000,0.000000,0.000000,0.991350,0.001666,0.012076,0.800000,0.000000,0.200000,0.760000,0.000000,0.140000,0.976371,0.005745,0.016183,0.978339,0.005404,0.020129,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.670641,0.015432,0.062982,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.972974,0.011193,0.013940,0.999997,0.000003,0.001819,1.000000
0.985085,0.001013,0.018928,0.999295,0.000004,0.000019,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978437,0.002683,0.021219,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.978748,0.004532,0.016948,0.977818,0.004430,0.018610,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602197,0.010706,0.424102,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.975938,0.010500,0.013375,0.998631,0.000088,0.009163,1.000000
0.979698,0.002098,0.017277,0.999295,0.000004,0.000019,0.999996,0.000000,0.990929,1.000000,0.000000,0.000000,0.971043,0.004476,0.018121,0.800000,0.000000,0.200000,0.780000,0.000000,0.140000,0.975257,0.006210,0.015489,0.974667,0.005789,0.016440,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.703552,0.012512,0.251176,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.980328,0.010807,0.013532,0.997885,0.000165,0.011843,1.000000
0.984154,0.001556,0.014351,0.999295,0.000004,0.000019,1.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.983255,0.009598,0.006244,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979312,0.004981,0.014165,0.979047,0.008012,0.013290,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.504937,0.327262,0.073570,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.975328,0.011343,0.014236,0.999977,0.001403,0.000333,1.000000
0.981708,0.006997,0.004766,0.999295,0.000004,0.000019,0.999957,0.000000,0.000000,1.000000,0.000000,0.000000,0.998395,0.002544,0.000327,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977846,0.008559,0.008512,0.993861,0.006649,0.003233,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.660778,0.337164,0.275381,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.975109,0.013249,0.015528,1.000000,0.000012,0.000000,1.000000
0.984423,0.001427,0.015246,0.999295,0.000004,0.000019,1.000000,0.000000,0.999148,1.000000,0.000000,0.000000,0.986561,0.011581,0.005396,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.979956,0.004688,0.014257,0.972681,0.006793,0.013306,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.568407,0.371429,0.311934,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.975029,0.012229,0.015049,0.999995,0.001535,0.000339,3.000000
0.978108,0.003529,0.012585,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995578,0.001204,0.006688,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.975625,0.006395,0.013552,0.977660,0.006605,0.014888,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.672340,0.010961,0.063439,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.972968,0.011913,0.014434,1.000000,0.000001,0.000253,1.000000
0.981566,0.001295,0.022055,0.999295,0.000004,0.000019,0.982230,0.000000,1.000000,1.000000,0.000000,0.000000,0.969256,0.002714,0.053355,0.800000,0.000000,0.200000,0.880000,0.000000,0.120000,0.977647,0.004748,0.017760,0.965927,0.004255,0.027995,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.565240,0.012512,0.385809,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.973754,0.011105,0.014154,0.997228,0.000060,0.156295,1.000000
0.975958,0.004795,0.010661,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.951830,0.004642,0.031535,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.976400,0.007901,0.012158,0.957111,0.006238,0.022450,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.604042,0.010660,0.264052,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.977553,0.012266,0.014699,0.995817,0.000552,0.010438,2.000000
0.976916,0.008530,0.006029,0.975250,0.000320,0.001241,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996312,0.018752,0.000395,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975981,0.010333,0.009194,0.980376,0.009361,0.004434,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.702086,0.011029,0.253964,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.975854,0.013280,0.015325,1.000000,0.002008,0.000000,1.000000
0.971970,0.004225,0.017000,0.999295,0.000004,0.000019,0.260861,0.000000,0.999956,1.000000,0.000000,0.000000,0.964866,0.011010,0.026246,1.000000,0.000000,0.000000,0.980000,0.000000,0.120000,0.974035,0.007616,0.015314,0.952327,0.009906,0.020539,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.594180,0.381909,0.426626,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.975346,0.011327,0.013718,0.998874,0.000815,0.012853,1.000000
0.981708,0.006997,0.004766,0.999295,0.000004,0.000019,0.999957,0.000000,0.000000,1.000000,0.000000,0.000000,0.998395,0.002544,0.000327,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977846,0.008559,0.008512,0.993861,0.006649,0.003233,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.660778,0.337164,0.275381,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.975109,0.013249,0.015528,1.000000,0.000012,0.000000,1.000000
0.985830,0.001106,0.015967,0.999295,0.000004,0.000019,1.000000,0.000000,0.063987,1.000000,0.000000,1.000000,0.982264,0.002087,0.021034,1.000000,0.000000,0.000000,0.880000,0.000000,0.080000,0.979697,0.004856,0.015678,0.982650,0.003794,0.017594,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.708432,0.012512,0.317564,0.977770,0.007689,0.004528,1.000000,0.000000,0.000036,0.973907,0.010897,0.013745,0.992010,0.000034,0.040197,1.000000
0.983486,0.002911,0.009005,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986186,0.012930,0.002322,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978985,0.006441,0.011559,0.985658,0.010652,0.009251,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.660778,0.019057,0.352159,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.974152,0.015524,0.018633,0.999999,0.001138,0.000009,1.000000
0.977166,0.002973,0.015988,0.999295,0.000004,0.000019,0.999997,0.000000,0.000176,1.000000,0.000000,0.000000,0.986082,0.007647,0.006613,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.975721,0.006525,0.014880,0.974017,0.006655,0.015286,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608057,0.381909,0.040341,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.975804,0.010919,0.013515,0.999934,0.000320,0.000439,1.000000
0.988380,0.001867,0.006558,0.975250,0.000320,0.001241,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998091,0.004105,0.000755,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.981958,0.005040,0.009177,0.991137,0.006227,0.005985,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.768133,0.000282,0.033152,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.971999,0.011866,0.014354,1.000000,0.000110,0.000003,1.000000
0.985739,0.001578,0.011833,0.999295,0.000004,0.000019,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.988057,0.004309,0.005119,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.979263,0.005247,0.012849,0.985946,0.004080,0.009589,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.685222,0.013347,0.312894,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.968671,0.011998,0.014833,0.999929,0.000354,0.000233,1.000000
0.978658,0.006170,0.007291,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999266,0.000861,0.000482,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974770,0.009064,0.010491,0.987990,0.006184,0.005280,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,1.000000,0.000000,0.000000,0.650334,0.332022,0.045408,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.979833,0.012191,0.014688,1.000000,0.000000,0.000000,1.000000
0.860382,0.346060,0.006258,0.999295,0.000004,0.000019,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.704617,0.255345,0.005144,0.800000,0.200000,0.000000,0.900000,0.080000,0.000000,0.942296,0.070520,0.009152,0.872374,0.213843,0.009593,0.800000,0.475000,0.000000,1.000000,0.300000,0.000000,0.700000,0.314286,0.000000,0.557284,0.506343,0.048403,0.000000,0.000000,0.004528,0.260579,0.788418,0.000000,0.964119,0.014575,0.015760,0.609987,0.289302,0.000524,1.000000
0.981077,0.002575,0.012574,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989658,0.004797,0.005806,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976739,0.005692,0.013120,0.982842,0.007902,0.012542,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.623977,0.332022,0.046553,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.970096,0.013868,0.016591,0.999992,0.000081,0.000107,1.000000
0.978778,0.002103,0.018782,0.999295,0.000004,0.000019,0.999543,0.000000,1.000000,1.000000,0.000000,0.000000,0.979911,0.002107,0.036433,0.800000,0.000000,0.200000,0.860000,0.000000,0.120000,0.975879,0.005774,0.016414,0.971597,0.004021,0.024959,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.565663,0.012781,0.309460,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.972243,0.010694,0.013498,0.998429,0.000029,0.088800,1.000000
0.988323,0.001374,0.008919,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997702,0.002186,0.001298,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981563,0.004870,0.010673,0.988186,0.005221,0.006594,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.723623,0.009091,0.041222,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.975772,0.012537,0.015236,1.000000,0.000053,0.000005,1.000000
0.981521,0.002073,0.015169,0.999295,0.000004,0.000019,1.000000,0.000000,0.000477,1.000000,0.000000,0.000000,0.992200,0.001931,0.008706,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.977372,0.005998,0.014945,0.983941,0.005228,0.011377,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.632578,0.015838,0.043291,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.971783,0.012386,0.015271,0.999993,0.000007,0.000763,1.000000
0.972029,0.004792,0.015325,0.999295,0.000004,0.000019,0.999941,0.000000,0.000000,1.000000,0.000000,0.000000,0.972225,0.004503,0.016060,1.000000,0.000000,0.000000,0.880000,0.000000,0.040000,0.973785,0.008793,0.015492,0.966083,0.007459,0.017127,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.565240,0.253026,0.320779,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.970677,0.011121,0.013594,0.999859,0.000052,0.001299,1.000000
0.988549,0.001022,0.011346,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997477,0.000767,0.004182,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.981302,0.004382,0.013300,0.991785,0.003124,0.008617,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.596552,0.332022,0.297201,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.977113,0.011614,0.014193,1.000000,0.000001,0.000078,1.000000
0.984525,0.001548,0.013185,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965098,0.005479,0.017379,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.978559,0.005421,0.013510,0.967519,0.004592,0.012838,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.670641,0.012702,0.317589,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.978940,0.012875,0.015730,0.998242,0.001686,0.003469,1.000000
0.980050,0.003805,0.010147,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998773,0.000289,0.002769,1.000000,0.000000,0.000000,0.960000,0.000000,0.140000,0.976276,0.007405,0.012272,0.990823,0.003477,0.007611,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.723766,0.010706,0.242904,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.974982,0.011718,0.014157,1.000000,0.000000,0.000037,1.000000
0.987060,0.001681,0.009190,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996624,0.000848,0.003916,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979814,0.005298,0.011439,0.990842,0.004150,0.010405,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.712034,0.256199,0.040641,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.977107,0.013992,0.016934,1.000000,0.000002,0.000056,1.000000
0.976973,0.002440,0.019601,0.999295,0.000004,0.000019,0.988545,0.000000,0.927618,1.000000,0.000000,0.000000,0.960906,0.004960,0.034812,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975679,0.005986,0.016981,0.970690,0.007201,0.026582,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.614400,0.009097,0.078751,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.973603,0.013081,0.016255,0.973596,0.000249,0.040288,1.000000
0.870880,0.381140,0.004375,0.987475,0.000160,0.000620,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.952416,0.082040,0.000891,1.000000,0.000000,0.000000,0.860000,0.060000,0.000000,0.947503,0.066633,0.007741,0.911266,0.115760,0.004446,1.000000,0.300000,0.000000,0.960000,0.000000,0.000000,1.000000,0.000000,0.000000,0.519484,0.453846,0.048403,0.000000,0.000000,0.004528,1.000000,0.000000,0.000000,0.969434,0.014104,0.015025,0.998416,0.026425,0.000002,1.000000
0.985810,0.001470,0.012185,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988357,0.002025,0.012824,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.980873,0.004901,0.013234,0.985532,0.004262,0.009382,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.643669,0.008879,0.040593,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.968219,0.011406,0.014032,0.996006,0.000039,0.010507,1.000000
0.991959,0.001310,0.004361,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999217,0.000540,0.000651,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984787,0.004118,0.007612,0.996694,0.002013,0.003993,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.736288,0.000243,0.043561,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.971744,0.012157,0.014809,1.000000,0.000002,0.000001,1.000000
0.970750,0.004541,0.018102,0.999295,0.000004,0.000019,0.923136,0.000000,0.319479,1.000000,0.000000,0.000000,0.954746,0.005709,0.045805,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.972944,0.007582,0.015510,0.948898,0.010023,0.027083,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.611340,0.326354,0.382020,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.972511,0.012349,0.014871,0.999523,0.000032,0.079938,1.000000
0.987035,0.001531,0.009940,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993509,0.004059,0.003418,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.980801,0.004876,0.012006,0.986047,0.007462,0.008827,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646622,0.000506,0.039291,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.977828,0.009750,0.012016,0.999999,0.000135,0.000073,1.000000
0.968642,0.009968,0.010332,0.999295,0.000004,0.000019,0.992169,0.000000,0.000000,1.000000,0.000000,0.000000,0.966642,0.020411,0.004071,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.973248,0.010929,0.012721,0.977421,0.021674,0.006962,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.536607,0.378137,0.081963,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.973021,0.012407,0.014606,0.998625,0.003502,0.000104,1.000000
0.962284,0.006297,0.020710,0.999295,0.000004,0.000019,0.001232,0.000000,0.999941,1.000000,0.000000,0.000000,0.879789,0.025143,0.051831,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.970675,0.008994,0.017532,0.932619,0.017170,0.029689,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.625715,0.220918,0.048459,0.977770,0.007689,0.004528,0.260579,0.000000,0.000000,0.970202,0.011790,0.014039,0.840467,0.013477,0.034977,1.000000
0.985301,0.000989,0.018218,0.999295,0.000004,0.000019,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.965581,0.002748,0.041348,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979879,0.004461,0.015978,0.975027,0.003759,0.020502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643669,0.010545,0.317298,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.976801,0.011241,0.014405,0.944785,0.000160,0.114755,1.000000
0.977901,0.003850,0.012293,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995785,0.002496,0.002559,0.800000,0.000000,0.200000,0.860000,0.000000,0.140000,0.974362,0.006902,0.014019,0.984993,0.005220,0.007620,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.737681,0.000195,0.177028,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.966516,0.012559,0.015111,1.000000,0.000006,0.000022,1.000000
0.987347,0.001865,0.007660,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988819,0.013677,0.001224,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981437,0.005691,0.010358,0.980001,0.007047,0.006048,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.679857,0.013022,0.040641,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.972392,0.012740,0.015509,0.998748,0.013534,0.000006,1.000000
0.883455,0.162849,0.010170,0.999295,0.000004,0.000019,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.733412,0.101033,0.023777,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.949730,0.042953,0.011429,0.861414,0.120776,0.026823,0.966667,0.100000,0.000000,0.892857,0.100000,0.000000,1.000000,0.100000,0.000000,0.513359,0.022319,0.400428,0.000000,0.000000,0.004528,0.260579,0.000000,0.000000,0.970624,0.015068,0.016504,0.982853,0.041249,0.009367,2.000000
0.981831,0.001541,0.018617,0.999295,0.000004,0.000019,0.999988,0.000000,0.999999,1.000000,0.000000,0.000000,0.955725,0.004829,0.039252,1.000000,0.000000,0.000000,0.940000,0.000000,0.120000,0.977828,0.005490,0.016782,0.968685,0.007280,0.022638,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,0.636201,0.013075,0.399645,0.977770,0.007689,0.080103,0.993819,0.000000,0.000000,0.975405,0.012211,0.015456,0.977915,0.000354,0.097445,1.000000
0.984962,0.001877,0.011407,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994181,0.006171,0.001539,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978095,0.006086,0.013982,0.988465,0.008247,0.009022,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.608057,0.253026,0.052884,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.975604,0.011698,0.014426,1.000000,0.000822,0.000003,1.000000
0.986111,0.001677,0.010783,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993083,0.004835,0.002353,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979275,0.005045,0.012281,0.984370,0.005509,0.007054,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.657220,0.423484,0.050813,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.972109,0.011212,0.014019,0.999999,0.000118,0.000022,1.000000
