0.971108,0.010763,0.017847,0.971249,0.011724,0.014606,0.982630,0.001228,0.038184,1.000000,0.000000,0.000000,0.981128,0.005207,0.019694,1.000000,0.000000,0.000000,1.000000,0.020000,0.060000,0.969818,0.010989,0.017936,0.971970,0.010295,0.018805,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.595376,0.233051,0.414366,0.974818,0.008247,0.017001,0.968707,0.005905,0.014042,0.943066,0.023959,0.027724,0.946235,0.013592,0.017975,1.000000
0.970722,0.011758,0.016696,0.971249,0.011724,0.014606,0.992893,0.000675,0.021982,1.000000,0.000000,0.000000,0.978292,0.008237,0.015444,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969814,0.011520,0.017179,0.971616,0.010611,0.015911,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633066,0.344919,0.017202,0.974818,0.008247,0.014246,0.968707,0.005905,0.005591,0.943066,0.023330,0.026070,0.946235,0.016652,0.019249,1.000000
0.970778,0.011007,0.017987,0.971249,0.011724,0.014606,0.981086,0.001774,0.021428,1.000000,0.000000,0.000000,0.976522,0.006167,0.022249,1.000000,0.000000,0.000000,0.960000,0.020000,0.060000,0.969728,0.011209,0.017949,0.971088,0.010372,0.019497,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.595376,0.347854,0.414366,0.974818,0.008247,0.034948,0.968707,0.005905,0.023877,0.943066,0.023654,0.027195,0.946235,0.014172,0.018648,1.000000
0.969431,0.012298,0.017503,0.971249,0.011724,0.014606,0.962773,0.003987,0.086590,1.000000,0.000000,0.000000,0.964522,0.011518,0.022961,1.000000,0.000000,0.000000,0.980000,0.040000,0.040000,0.969262,0.011655,0.017455,0.966862,0.011827,0.020350,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.583934,0.406011,0.405286,0.974818,0.008247,0.014547,0.968707,0.005905,0.034708,0.943066,0.023330,0.026070,0.946235,0.017494,0.020223,1.000000
0.967314,0.013824,0.017589,0.971249,0.011724,0.014606,0.940365,0.009786,0.079735,1.000000,0.000000,0.000000,0.939058,0.018767,0.027741,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968433,0.012239,0.017272,0.960958,0.014868,0.021594,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.583934,0.379282,0.409091,0.974818,0.008247,0.034439,0.968707,0.005689,0.074813,0.943066,0.023330,0.025980,0.946235,0.015278,0.017691,1.000000
0.967997,0.013611,0.016646,0.971249,0.011724,0.014606,0.992099,0.003658,0.000336,1.000000,0.000000,0.000000,0.959699,0.014475,0.019076,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968739,0.012130,0.016766,0.964195,0.014272,0.017032,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645431,0.384548,0.347585,0.974818,0.008247,0.003464,0.968707,0.005905,0.011172,0.943066,0.023330,0.026667,0.946235,0.014975,0.017428,1.000000
0.970874,0.011969,0.016233,0.971249,0.011724,0.014606,0.995444,0.000579,0.006841,1.000000,0.000000,0.000000,0.980728,0.008803,0.012398,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969837,0.011706,0.016890,0.972851,0.010406,0.015214,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612339,0.320045,0.322568,0.974818,0.008247,0.001234,0.968707,0.005905,0.001801,0.943066,0.023330,0.026070,0.946235,0.017478,0.019768,1.000000
0.971363,0.013333,0.013234,0.971249,0.011724,0.014606,0.999952,0.000088,0.000000,1.000000,0.000000,0.000000,0.993956,0.007203,0.002939,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969612,0.012350,0.015021,0.977525,0.012818,0.009451,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.672750,0.346754,0.011035,0.974818,0.008247,0.000590,0.968707,0.005905,0.000001,0.943066,0.023330,0.026070,0.946235,0.020533,0.020167,1.000000
0.969680,0.012445,0.016314,0.972902,0.010159,0.014594,0.978948,0.008424,0.000024,1.000000,0.000000,0.000000,0.972126,0.010613,0.017954,1.000000,0.000000,0.000000,0.940000,0.040000,0.020000,0.967213,0.011984,0.016073,0.969306,0.012494,0.016386,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.626915,0.319925,0.312646,0.982358,0.008573,0.008056,0.969949,0.006029,0.001825,0.943859,0.022090,0.026074,0.947436,0.026558,0.030190,1.000000
0.969910,0.011975,0.016583,0.972902,0.010159,0.014594,0.987537,0.004047,0.000267,1.000000,0.000000,0.000000,0.972621,0.011316,0.014429,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.967905,0.011523,0.015959,0.967980,0.011400,0.016417,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619551,0.283454,0.275962,0.980946,0.008573,0.003414,0.969949,0.006029,0.001915,0.943859,0.022090,0.026074,0.947436,0.011607,0.014691,1.000000
0.970607,0.011356,0.017584,0.972902,0.010159,0.014594,0.946433,0.005342,0.138056,1.000000,0.000000,0.000000,0.960781,0.011689,0.022950,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.968008,0.011434,0.016139,0.966596,0.012317,0.017904,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.557351,0.366167,0.435333,0.948562,0.008573,0.027239,0.969949,0.006029,0.030022,0.943859,0.022090,0.025702,0.947436,0.012907,0.016561,1.000000
0.970262,0.012383,0.016204,0.972902,0.010159,0.014594,0.979222,0.004161,0.008452,1.000000,0.000000,0.000000,0.970087,0.014883,0.012072,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967949,0.011741,0.015829,0.967111,0.012685,0.015539,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.653939,0.407942,0.282934,0.993608,0.008573,0.001152,0.969949,0.006029,0.001303,0.943859,0.021981,0.025481,0.947436,0.011317,0.013617,1.000000
0.971620,0.010247,0.017724,0.972902,0.010159,0.014594,0.976290,0.001259,0.088566,1.000000,0.000000,0.000000,0.977116,0.006688,0.020253,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.968113,0.011013,0.016231,0.971315,0.009532,0.017869,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.591204,0.282858,0.435333,0.948562,0.008573,0.027239,0.969949,0.006029,0.024634,0.943859,0.022090,0.026074,0.947436,0.012720,0.017250,1.000000
0.971738,0.010500,0.017438,0.972902,0.010159,0.014594,0.982656,0.001572,0.035515,1.000000,0.000000,0.000000,0.973986,0.008127,0.018781,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.968647,0.011057,0.016034,0.970257,0.010655,0.017153,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602069,0.326960,0.332667,0.980946,0.008573,0.025883,0.969949,0.006029,0.022335,0.943859,0.022090,0.026074,0.947436,0.011874,0.016390,1.000000
0.970547,0.012916,0.014145,0.972902,0.010159,0.014594,0.999064,0.000616,0.000000,1.000000,0.000000,0.000000,0.989397,0.009322,0.004506,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968598,0.012114,0.015323,0.976672,0.013862,0.012496,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647023,0.283454,0.014644,0.980946,0.008573,0.007269,0.969949,0.006029,0.001998,0.943859,0.022090,0.025877,0.947436,0.013804,0.014853,1.000000
0.971202,0.010734,0.017683,0.972902,0.010159,0.014594,0.973506,0.002616,0.049359,1.000000,0.000000,0.000000,0.967793,0.009279,0.021581,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968388,0.011151,0.016090,0.969357,0.010705,0.018009,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.583806,0.366167,0.396059,0.980946,0.008573,0.008869,0.969949,0.006029,0.025126,0.943859,0.022002,0.025512,0.947436,0.011050,0.014846,1.000000
0.971632,0.010457,0.017426,0.972902,0.010159,0.014594,0.983171,0.001411,0.024564,1.000000,0.000000,0.000000,0.976902,0.007157,0.019143,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968352,0.011066,0.016128,0.971085,0.010074,0.017188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602069,0.336275,0.332667,0.980946,0.008573,0.025883,0.969949,0.006029,0.024025,0.943859,0.022090,0.026074,0.947436,0.014083,0.019170,1.000000
0.965739,0.016660,0.016064,0.972902,0.010159,0.014594,0.404147,0.688092,0.001240,0.000000,1.000000,0.000000,0.899646,0.057049,0.015898,0.800000,0.200000,0.000000,0.920000,0.100000,0.000000,0.966221,0.013035,0.015964,0.944819,0.023041,0.016553,1.000000,0.000000,0.000000,0.680000,0.214286,0.000000,0.900000,0.200000,0.000000,0.525944,0.456055,0.305254,0.812795,0.000000,0.021526,0.969949,0.165985,0.001293,0.943859,0.021112,0.024299,0.947436,0.010012,0.010805,1.000000
0.970595,0.011112,0.017469,0.972902,0.010159,0.014594,0.967570,0.001992,0.122305,1.000000,0.000000,0.000000,0.971975,0.008664,0.020062,0.800000,0.000000,0.200000,0.920000,0.020000,0.040000,0.967769,0.011392,0.016230,0.970049,0.010878,0.017225,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.575831,0.319925,0.405939,0.948562,0.008573,0.018034,0.969949,0.006029,0.012373,0.943859,0.022090,0.026074,0.947436,0.013233,0.017351,1.000000
0.967518,0.015807,0.013796,0.972902,0.010159,0.014594,0.711717,0.139975,0.000000,1.000000,0.000000,0.000000,0.983133,0.018884,0.004476,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.966535,0.013176,0.015585,0.969660,0.020152,0.012412,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616928,0.319925,0.308703,0.980946,0.008573,0.001143,0.969949,0.006029,0.002179,0.943859,0.022090,0.025872,0.947436,0.016480,0.016009,1.000000
0.970382,0.011863,0.016679,0.972902,0.010159,0.014594,0.981912,0.002588,0.009621,1.000000,0.000000,0.000000,0.973103,0.011261,0.014987,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967553,0.011646,0.016083,0.968108,0.011913,0.016217,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608853,0.376666,0.344253,0.948562,0.008573,0.001673,0.969949,0.006029,0.002758,0.943859,0.022090,0.026074,0.947436,0.014455,0.017596,1.000000
0.972133,0.010181,0.017541,0.972902,0.010159,0.014594,0.987665,0.001196,0.016124,1.000000,0.000000,0.000000,0.977973,0.007139,0.016705,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968555,0.011024,0.016095,0.972312,0.010000,0.016884,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.651903,0.298759,0.340398,0.993608,0.008573,0.008869,0.969949,0.006029,0.010525,0.943859,0.022090,0.025868,0.947436,0.010021,0.013551,1.000000
0.972145,0.011398,0.015591,0.972902,0.010159,0.014594,0.999325,0.001783,0.000000,1.000000,0.000000,0.000000,0.986279,0.008952,0.007181,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968361,0.011596,0.015740,0.973844,0.011176,0.013400,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.653939,0.366850,0.195888,0.993608,0.008573,0.000535,0.969949,0.006029,0.001495,0.943859,0.022090,0.026074,0.947436,0.012580,0.015381,1.000000
0.967748,0.016607,0.013171,0.972902,0.010159,0.014594,0.970484,0.073199,0.000000,1.000000,0.000000,0.000000,0.982575,0.025001,0.002990,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.967383,0.013455,0.015223,0.972390,0.023338,0.011171,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.646631,0.366850,0.011927,0.980946,0.008573,0.001143,0.969949,0.006029,0.002534,0.943859,0.021415,0.024647,0.947436,0.011559,0.011094,1.000000
0.971845,0.010379,0.017441,0.972902,0.010159,0.014594,0.985819,0.001166,0.021560,1.000000,0.000000,0.000000,0.978243,0.007015,0.018303,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968120,0.011118,0.016186,0.971443,0.010057,0.017192,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591204,0.336275,0.407100,0.948562,0.008573,0.012834,0.969949,0.006029,0.016681,0.943859,0.022090,0.026074,0.947436,0.014202,0.018614,3.000000
0.970601,0.011112,0.017759,0.972902,0.010159,0.014594,0.958689,0.002705,0.219487,1.000000,0.000000,0.000000,0.963928,0.009949,0.024442,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.967921,0.011356,0.016217,0.968267,0.011392,0.018162,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.557774,0.336275,0.458108,0.948562,0.008573,0.076767,0.969949,0.006029,0.037305,0.943859,0.022090,0.025902,0.947436,0.013468,0.017488,1.000000
0.972005,0.010373,0.016539,0.972902,0.010159,0.014594,0.996131,0.001053,0.000119,1.000000,0.000000,0.000000,0.986493,0.005587,0.011451,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968700,0.011018,0.015906,0.975145,0.008888,0.015397,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.663725,0.283454,0.010198,0.980946,0.008573,0.003414,0.969949,0.006029,0.001258,0.943859,0.022090,0.026154,0.947436,0.012380,0.016540,1.000000
0.972225,0.009979,0.017558,0.972902,0.010159,0.014594,0.988059,0.000711,0.050134,1.000000,0.000000,0.000000,0.980304,0.006067,0.016941,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.968705,0.010931,0.016093,0.974020,0.009300,0.016736,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602069,0.298759,0.418301,0.980946,0.008573,0.025883,0.969949,0.006029,0.011391,0.943859,0.022090,0.026082,0.947436,0.010787,0.015309,1.000000
0.969040,0.014319,0.014455,0.972902,0.010159,0.014594,0.984638,0.050493,0.000000,1.000000,0.000000,0.000000,0.983834,0.016190,0.004523,1.000000,0.000000,0.000000,0.960000,0.100000,0.040000,0.967271,0.012659,0.015650,0.972478,0.015878,0.011941,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.619551,0.283454,0.253426,0.980946,0.008573,0.001588,0.969949,0.006029,0.001979,0.943859,0.022090,0.025840,0.947436,0.010366,0.011099,1.000000
0.968683,0.014323,0.015515,0.972902,0.010159,0.014594,0.991809,0.015898,0.000003,1.000000,0.000000,0.000000,0.961661,0.025123,0.010334,1.000000,0.000000,0.000000,0.920000,0.040000,0.000000,0.966900,0.012480,0.015834,0.961826,0.015919,0.014909,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611694,0.380236,0.292347,0.982358,0.008573,0.001673,0.969949,0.006029,0.001466,0.943859,0.021726,0.025148,0.947436,0.013632,0.015124,1.000000
0.964248,0.017887,0.015439,0.972902,0.010159,0.014594,0.738848,0.225113,0.000037,1.000000,0.000000,0.000000,0.910545,0.058507,0.014277,0.800000,0.200000,0.000000,0.960000,0.100000,0.020000,0.965428,0.013315,0.015960,0.942939,0.022240,0.017153,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,0.600000,0.400000,0.000000,0.578124,0.450638,0.330360,0.948562,0.008573,0.023723,0.969949,0.165985,0.001437,0.943859,0.021475,0.024773,0.947436,0.013281,0.013236,1.000000
0.972100,0.011711,0.014284,0.972902,0.010159,0.014594,0.999936,0.000104,0.000000,1.000000,0.000000,0.000000,0.991674,0.006817,0.004672,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969296,0.011641,0.015262,0.977793,0.010959,0.012576,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647023,0.336931,0.014644,0.980946,0.008573,0.007269,0.969949,0.006029,0.001826,0.943859,0.022090,0.026074,0.947436,0.015964,0.017920,1.000000
0.971029,0.011040,0.017413,0.972902,0.010159,0.014594,0.969908,0.002811,0.075436,1.000000,0.000000,0.000000,0.968506,0.010128,0.019106,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.968343,0.011271,0.016059,0.968491,0.011535,0.017179,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586503,0.326960,0.418301,0.980946,0.008573,0.025883,0.969949,0.006029,0.016191,0.943859,0.022090,0.025903,0.947436,0.010980,0.014805,2.000000
0.969180,0.012541,0.017133,0.972902,0.010159,0.014594,0.967389,0.004421,0.045666,0.000000,0.000000,0.000000,0.951726,0.015512,0.025779,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.967245,0.011758,0.016170,0.960335,0.013693,0.018595,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.575831,0.376666,0.415771,0.948562,0.008573,0.023723,0.969949,0.006029,0.040605,0.943859,0.022090,0.026074,0.947436,0.020461,0.024200,1.000000
0.972093,0.010952,0.016305,0.972902,0.010159,0.014594,0.996200,0.000889,0.000927,1.000000,0.000000,0.000000,0.982249,0.008546,0.010549,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968599,0.011327,0.015821,0.972727,0.010716,0.014842,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.653939,0.366850,0.294352,0.993608,0.008573,0.001973,0.969949,0.006029,0.001296,0.943859,0.022090,0.026074,0.947436,0.011926,0.015099,1.000000
0.968485,0.013756,0.015970,0.972902,0.010159,0.014594,0.955424,0.011129,0.002647,1.000000,0.000000,0.000000,0.965116,0.018635,0.011777,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.967057,0.012314,0.015960,0.966329,0.014649,0.015010,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.575831,0.376666,0.365345,0.948562,0.008573,0.004952,0.969949,0.006029,0.001414,0.943859,0.021914,0.025382,0.947436,0.011913,0.013497,1.000000
0.969875,0.013625,0.014211,0.972902,0.010159,0.014594,0.999482,0.002883,0.000000,1.000000,0.000000,0.000000,0.988828,0.012482,0.003602,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967318,0.012485,0.015572,0.976604,0.013766,0.011659,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.651810,0.283454,0.260033,0.993608,0.008573,0.000535,0.969949,0.006029,0.002227,0.943859,0.021613,0.024921,0.947436,0.009915,0.010738,1.000000
0.971544,0.011266,0.016538,0.972902,0.010159,0.014594,0.988431,0.001809,0.004717,1.000000,0.000000,0.000000,0.975173,0.009376,0.016579,0.800000,0.200000,0.000000,0.940000,0.060000,0.000000,0.968356,0.011436,0.015894,0.971064,0.011027,0.016218,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.637016,0.407942,0.294352,0.993608,0.008573,0.004207,0.969949,0.006029,0.005821,0.943859,0.022090,0.026074,0.947436,0.020597,0.025215,1.000000
0.962158,0.021294,0.014440,0.972902,0.010159,0.014594,0.076792,0.978415,0.000000,0.500000,0.500000,0.000000,0.870901,0.114414,0.010950,0.600000,0.200000,0.200000,0.740000,0.200000,0.120000,0.965298,0.014175,0.015646,0.935589,0.029658,0.016136,0.682143,0.316667,0.000000,0.550000,0.370000,0.000000,0.500000,0.500000,0.000000,0.507477,0.456055,0.392601,0.812795,0.000000,0.010605,0.969949,0.165985,0.001679,0.943859,0.020784,0.023818,0.947436,0.012406,0.011276,2.000000
0.969893,0.011574,0.017671,0.972902,0.010159,0.014594,0.954905,0.002533,0.276141,1.000000,0.000000,1.000000,0.958233,0.011247,0.027815,1.000000,0.000000,0.000000,0.960000,0.020000,0.020000,0.967578,0.011469,0.016241,0.965544,0.011798,0.018910,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.575831,0.376666,0.434152,0.948562,0.008573,0.077966,0.969949,0.006029,0.054101,0.943859,0.022090,0.026074,0.947436,0.016748,0.020858,1.000000
0.972414,0.010043,0.017405,0.972902,0.010159,0.014594,0.990285,0.000642,0.049892,1.000000,0.000000,0.000000,0.979320,0.006282,0.017569,0.800000,0.000000,0.200000,0.980000,0.000000,0.040000,0.968923,0.010981,0.016011,0.974010,0.009695,0.016586,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.630050,0.326960,0.396059,0.980946,0.008573,0.008869,0.969949,0.006029,0.013417,0.943859,0.022090,0.026074,0.947436,0.012411,0.016998,1.000000
0.969565,0.011876,0.017744,0.972902,0.010159,0.014594,0.944680,0.010728,0.024678,1.000000,0.000000,1.000000,0.947774,0.014533,0.026444,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967924,0.011489,0.016133,0.963294,0.012948,0.018708,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.586403,0.407942,0.394910,0.980946,0.008573,0.012483,0.969949,0.006029,0.048034,0.943859,0.021915,0.025799,0.947436,0.011777,0.015600,1.000000
0.971254,0.010575,0.017906,0.972902,0.010159,0.014594,0.962587,0.001914,0.225625,1.000000,0.000000,0.000000,0.966351,0.008399,0.027107,1.000000,0.000000,0.000000,1.000000,0.020000,0.040000,0.968292,0.011103,0.016178,0.969186,0.010547,0.018793,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.557774,0.336275,0.418301,0.948562,0.008573,0.053746,0.969949,0.006029,0.090077,0.943859,0.022090,0.026074,0.947436,0.015335,0.020287,1.000000
0.969916,0.011599,0.017684,0.972902,0.010159,0.014594,0.954081,0.002744,0.242358,1.000000,0.000000,1.000000,0.956121,0.011383,0.030106,1.000000,0.000000,0.000000,0.960000,0.000000,0.100000,0.967612,0.011472,0.016239,0.964789,0.012074,0.019121,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.575831,0.376666,0.434152,0.948562,0.008573,0.077966,0.969949,0.006029,0.090451,0.943859,0.022090,0.026074,0.947436,0.019283,0.023859,1.000000
0.970294,0.012127,0.016683,0.972902,0.010159,0.014594,0.975070,0.007248,0.003758,1.000000,0.000000,0.000000,0.965114,0.013720,0.017950,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.967825,0.011640,0.015999,0.964173,0.013316,0.016792,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578124,0.407942,0.321437,0.948562,0.008573,0.018034,0.969949,0.006029,0.011891,0.943859,0.022090,0.026074,0.947436,0.017566,0.021125,1.000000
0.970157,0.012186,0.016803,0.972902,0.010159,0.014594,0.996140,0.004779,0.000007,1.000000,0.000000,0.000000,0.962760,0.014327,0.017923,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967539,0.011788,0.016038,0.966174,0.012835,0.017090,0.900000,0.100000,0.100000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.611694,0.407942,0.316876,0.982358,0.008573,0.003570,0.969949,0.006029,0.003583,0.943859,0.021750,0.025194,0.947436,0.015037,0.018296,1.000000
0.971419,0.011595,0.015663,0.972902,0.010159,0.014594,0.995775,0.003681,0.000004,1.000000,0.000000,0.000000,0.986120,0.009603,0.006357,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968216,0.011534,0.015755,0.973279,0.010794,0.013522,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.709563,0.336931,0.214780,0.993608,0.008573,0.001152,0.969949,0.006029,0.001577,0.943859,0.022090,0.025867,0.947436,0.007911,0.009735,1.000000
0.971504,0.011824,0.015311,0.972902,0.010159,0.014594,0.997127,0.000681,0.000201,1.000000,0.000000,0.000000,0.986012,0.008736,0.007722,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968363,0.011721,0.015672,0.975550,0.010858,0.013413,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.694088,0.336931,0.260033,0.993608,0.008573,0.000535,0.969949,0.006029,0.001517,0.943859,0.022090,0.026074,0.947436,0.016426,0.019149,1.000000
0.971856,0.009708,0.018157,0.972902,0.010159,0.014594,0.960970,0.001658,0.106369,0.000000,0.000000,0.000000,0.980392,0.005003,0.021016,0.800000,0.000000,0.200000,0.980000,0.000000,0.000000,0.968225,0.010862,0.016333,0.974066,0.008561,0.017943,0.800000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.557774,0.282858,0.418301,0.948562,0.008573,0.025883,0.969949,0.006029,0.023267,0.943859,0.023210,0.028415,0.947436,0.011575,0.016702,1.000000
0.970547,0.012916,0.014145,0.972902,0.010159,0.014594,0.999064,0.000616,0.000000,1.000000,0.000000,0.000000,0.989397,0.009322,0.004506,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968598,0.012114,0.015323,0.976672,0.013862,0.012496,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647023,0.283454,0.014644,0.980946,0.008573,0.007269,0.969949,0.006029,0.001998,0.943859,0.022090,0.025877,0.947436,0.013804,0.014853,1.000000
0.967689,0.013879,0.016943,0.972902,0.010159,0.014594,0.923777,0.011541,0.073298,1.000000,0.000000,0.000000,0.930454,0.023726,0.026997,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.966787,0.012191,0.016152,0.955619,0.015954,0.018685,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.559989,0.407942,0.415771,0.948562,0.008573,0.049379,0.969949,0.006038,0.022634,0.943859,0.022090,0.025980,0.947436,0.019473,0.022086,1.000000
0.972375,0.010193,0.017436,0.972902,0.010159,0.014594,0.997791,0.001117,0.000027,1.000000,0.000000,0.000000,0.978365,0.007279,0.016442,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.968431,0.011099,0.016099,0.972012,0.010293,0.016974,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594088,0.366167,0.314887,0.982358,0.008573,0.004137,0.969949,0.006029,0.008599,0.943859,0.022090,0.025732,0.947436,0.011474,0.015457,1.000000
0.971857,0.010579,0.017386,0.972902,0.010159,0.014594,0.996358,0.002343,0.000024,1.000000,0.000000,0.000000,0.976459,0.008671,0.015121,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.968133,0.011239,0.016133,0.970142,0.011103,0.016749,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611792,0.366167,0.272500,0.982358,0.008573,0.012834,0.969949,0.006029,0.005175,0.943859,0.022017,0.025541,0.947436,0.009569,0.012806,1.000000
