0.328750,0.329314,0.318394,0.334875,0.326517,0.337606,0.491930,0.098859,0.007240,0.000000,1.000000,0.000000,0.349323,0.449193,0.117671,0.000000,1.000000,0.000000,0.020000,0.900000,0.000000,0.333300,0.328110,0.327966,0.337665,0.359749,0.234622,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.444522,0.535153,0.418736,0.244471,0.745498,0.121434,0.151285,0.911519,0.019437,0.409922,0.599055,0.029748,0.388006,0.624848,0.023867,2.000000
0.345883,0.292384,0.346442,0.334875,0.326517,0.337606,0.401312,0.026159,0.918141,1.000000,0.000000,0.000000,0.437694,0.213755,0.341308,1.000000,0.000000,0.000000,0.460000,0.120000,0.240000,0.340533,0.313727,0.338817,0.369198,0.198860,0.340365,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.471875,0.501506,0.416266,0.487562,0.081535,0.059894,0.432420,0.220460,0.668664,0.485846,0.163775,0.391722,0.604663,0.060697,0.284799,1.000000
0.353406,0.266631,0.368174,0.334875,0.326517,0.337606,0.388244,0.002514,0.992304,0.000000,0.000000,1.000000,0.380115,0.074081,0.615018,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343003,0.302918,0.350480,0.414578,0.131788,0.485975,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.387192,0.543350,0.126200,0.053224,0.870587,0.365088,0.037873,0.826678,0.298768,0.032777,0.830470,0.247728,0.009876,0.876681,3.000000
0.337872,0.305151,0.339521,0.334875,0.326517,0.337606,0.389924,0.126493,0.021817,1.000000,0.000000,0.000000,0.222143,0.636612,0.194839,1.000000,0.000000,0.000000,0.620000,0.240000,0.180000,0.336723,0.315917,0.335918,0.323829,0.340712,0.303964,0.700000,0.000000,0.000000,0.800000,0.600000,0.200000,0.700000,0.200000,0.100000,0.497166,0.501506,0.471966,0.360247,0.741551,0.208508,0.151285,0.911519,0.019769,0.093189,0.877581,0.026849,0.262596,0.903409,0.000900,1.000000
0.343493,0.288111,0.351569,0.334875,0.326517,0.337606,0.464794,0.002214,0.995931,0.000000,0.000000,1.000000,0.268144,0.134292,0.563530,0.000000,0.000000,1.000000,0.020000,0.000000,0.900000,0.339035,0.311295,0.344010,0.343229,0.186713,0.432733,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.446291,0.543350,0.126200,0.146434,0.732017,0.151285,0.065218,0.826678,0.174525,0.083471,0.781666,0.157825,0.081537,0.742879,3.000000
0.351388,0.273238,0.360135,0.334875,0.326517,0.337606,0.752906,0.001705,0.947570,0.000000,0.000000,1.000000,0.489078,0.096528,0.411944,0.000000,0.000000,1.000000,0.100000,0.000000,0.800000,0.341456,0.306722,0.347102,0.467067,0.151113,0.392102,0.200000,0.000000,0.800000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.529910,0.446291,0.446039,0.714342,0.146434,0.177682,0.530126,0.027383,0.499392,0.489906,0.042858,0.543621,0.516911,0.021497,0.630069,3.000000
0.317474,0.347967,0.313007,0.334875,0.326517,0.337606,0.067088,0.865030,0.000291,0.000000,1.000000,0.000000,0.087684,0.781628,0.146176,0.000000,1.000000,0.000000,0.060000,0.960000,0.060000,0.331072,0.332963,0.326738,0.185904,0.620788,0.186310,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444522,0.589653,0.394977,0.114857,0.979996,0.023422,0.151285,0.911519,0.015065,0.093189,0.877581,0.026849,0.182590,0.903409,0.021581,2.000000
0.270869,0.466669,0.249124,0.334875,0.326517,0.337606,0.000003,1.000000,0.000000,0.000000,1.000000,0.000000,0.010797,0.989618,0.010478,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.316618,0.371090,0.297106,0.049248,0.944709,0.094966,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.409733,0.564784,0.430601,0.019436,0.979996,0.092200,0.151285,0.911519,0.036885,0.093189,0.877581,0.026849,0.041769,0.903409,0.122484,2.000000
0.273762,0.461469,0.249484,0.334875,0.326517,0.337606,0.000004,1.000000,0.000000,0.000000,1.000000,0.000000,0.022324,0.983904,0.006875,0.000000,1.000000,0.000000,0.020000,0.980000,0.040000,0.317646,0.370028,0.296352,0.067536,0.927692,0.096976,0.026667,0.885714,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.409733,0.564784,0.430601,0.019436,0.979996,0.092200,0.151285,0.911519,0.039150,0.093189,0.877581,0.026849,0.041769,0.903409,0.045475,2.000000
0.345562,0.289070,0.349546,0.334875,0.326517,0.337606,0.597500,0.014076,0.826777,0.000000,1.000000,0.000000,0.382403,0.310333,0.275604,0.000000,1.000000,0.000000,0.040000,0.980000,0.000000,0.339739,0.312189,0.341240,0.377294,0.237241,0.310699,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444522,0.501506,0.023675,0.114857,0.741551,0.058565,0.190532,0.489078,0.076196,0.182139,0.421267,0.115822,0.396456,0.370645,0.045039,2.000000
0.342344,0.294067,0.347390,0.334875,0.326517,0.337606,0.280832,0.007793,0.992373,0.000000,0.000000,1.000000,0.282141,0.119627,0.597720,0.000000,0.000000,1.000000,0.180000,0.160000,0.720000,0.339667,0.314104,0.341317,0.316392,0.196605,0.418655,0.200000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.471875,0.446291,0.512438,0.322643,0.081426,0.483766,0.151285,0.051525,0.826678,0.128107,0.062043,0.840380,0.134501,0.032795,0.796853,3.000000
0.317556,0.350755,0.310551,0.334875,0.326517,0.337606,0.022576,0.886273,0.002287,0.000000,1.000000,0.000000,0.097994,0.709186,0.183857,0.000000,1.000000,0.000000,0.020000,0.920000,0.060000,0.331386,0.333975,0.324770,0.190931,0.566187,0.212483,0.000000,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.444522,0.589653,0.430601,0.126200,0.751615,0.092200,0.151285,0.911519,0.028349,0.093189,0.877581,0.026849,0.041769,0.903409,0.098341,2.000000
0.345277,0.289149,0.349718,0.334875,0.326517,0.337606,0.635370,0.011897,0.807726,0.000000,1.000000,0.000000,0.377699,0.301868,0.277976,0.000000,1.000000,0.000000,0.080000,0.960000,0.000000,0.339797,0.312176,0.341412,0.367386,0.240238,0.312798,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.516827,0.501506,0.023675,0.114857,0.741551,0.156622,0.196265,0.427842,0.083115,0.205163,0.436416,0.090390,0.466546,0.328234,0.032000,2.000000
0.292195,0.419335,0.264753,0.334875,0.326517,0.337606,0.002796,0.999951,0.000000,0.000000,1.000000,0.000000,0.192662,0.863130,0.005983,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.324266,0.356472,0.299696,0.226708,0.688074,0.169877,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.489122,0.535153,0.433311,0.126896,0.602159,0.107958,0.151285,0.911519,0.081484,0.093189,0.877581,0.026849,0.041769,0.903409,0.006275,2.000000
0.340099,0.289838,0.353583,0.334875,0.326517,0.337606,0.294714,0.004961,0.901433,0.000000,0.000000,1.000000,0.171581,0.076881,0.742091,0.000000,0.000000,1.000000,0.040000,0.000000,1.000000,0.339738,0.311429,0.345832,0.271192,0.225064,0.495078,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.504625,0.403178,0.520320,0.322643,0.029257,0.483766,0.151285,0.012735,0.674792,0.180960,0.064785,0.689835,0.151451,0.030734,0.525612,3.000000
0.337794,0.305712,0.337357,0.334875,0.326517,0.337606,0.343278,0.009454,0.964507,0.000000,0.000000,1.000000,0.282587,0.223380,0.410860,0.000000,0.000000,1.000000,0.060000,0.000000,0.980000,0.337009,0.318496,0.336763,0.331244,0.236934,0.357343,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.460456,0.463993,0.126200,0.146434,0.260778,0.151285,0.141229,0.826678,0.198601,0.159371,0.665902,0.121013,0.194627,0.500017,3.000000
0.346466,0.281080,0.358502,0.334875,0.326517,0.337606,0.266509,0.007364,0.993728,0.000000,0.000000,1.000000,0.240193,0.165336,0.596806,0.000000,0.000000,1.000000,0.060000,0.100000,0.900000,0.340217,0.307825,0.346778,0.310455,0.188744,0.455910,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.440918,0.509678,0.126200,0.101036,0.659491,0.151285,0.179429,0.727623,0.093189,0.165039,0.652771,0.052557,0.209481,0.718234,3.000000
0.332818,0.314025,0.332823,0.334875,0.326517,0.337606,0.235765,0.076518,0.705561,1.000000,0.000000,0.000000,0.232777,0.357711,0.276820,0.000000,1.000000,0.000000,0.200000,0.320000,0.360000,0.336121,0.321950,0.335287,0.299280,0.363618,0.265209,0.400000,0.700000,0.300000,0.200000,0.100000,0.000000,0.700000,0.300000,0.000000,0.444522,0.460456,0.427681,0.223898,0.146434,0.076899,0.151285,0.317353,0.442579,0.093189,0.601077,0.272823,0.112583,0.688135,0.433053,1.000000
0.301205,0.400905,0.274565,0.334875,0.326517,0.337606,0.009102,0.998614,0.000000,0.000000,1.000000,0.000000,0.247066,0.703816,0.022115,0.000000,1.000000,0.000000,0.120000,0.840000,0.000000,0.326702,0.352957,0.305744,0.211425,0.615853,0.174686,0.300000,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.469105,0.535153,0.410750,0.126896,0.602159,0.107958,0.151285,0.911519,0.009864,0.093189,0.877581,0.017688,0.041769,0.903409,0.012964,2.000000
0.350663,0.275504,0.362223,0.334875,0.326517,0.337606,0.893585,0.000818,0.371751,0.000000,0.000000,1.000000,0.345883,0.077744,0.658841,0.000000,0.000000,1.000000,0.100000,0.000000,0.940000,0.343081,0.305135,0.346164,0.331266,0.129364,0.539195,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.489122,0.440918,0.478673,0.176445,0.195721,0.399197,0.599164,0.030452,0.727027,0.672057,0.058275,0.494242,0.724257,0.022083,0.671210,3.000000
0.343336,0.289714,0.350681,0.334875,0.326517,0.337606,0.489598,0.018248,0.849199,0.000000,1.000000,0.000000,0.279461,0.323364,0.337714,0.000000,1.000000,0.000000,0.040000,0.920000,0.080000,0.338679,0.311493,0.342931,0.315922,0.252883,0.348495,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444522,0.501506,0.472945,0.114857,0.741551,0.156622,0.151285,0.413770,0.041305,0.093573,0.544959,0.049071,0.365671,0.657598,0.016889,2.000000
0.343558,0.288507,0.350995,0.334875,0.326517,0.337606,0.418937,0.003750,0.995551,0.000000,0.000000,1.000000,0.280570,0.157938,0.511039,0.000000,0.000000,1.000000,0.060000,0.000000,0.820000,0.338924,0.311491,0.343582,0.349609,0.193765,0.411899,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.446291,0.543350,0.126200,0.146434,0.732017,0.151285,0.095835,0.799132,0.185770,0.114837,0.752626,0.125644,0.124856,0.748737,3.000000
0.311075,0.362755,0.304768,0.334875,0.326517,0.337606,0.009773,0.987725,0.000012,0.000000,1.000000,0.000000,0.055358,0.835737,0.146142,0.000000,1.000000,0.000000,0.020000,1.000000,0.020000,0.329183,0.337517,0.323010,0.151899,0.681079,0.184858,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.409733,0.589653,0.430601,0.060999,0.979996,0.092200,0.151285,0.911519,0.020534,0.093189,0.877581,0.026849,0.056891,0.903409,0.078491,2.000000
0.345163,0.286594,0.351017,0.334875,0.326517,0.337606,0.401329,0.005082,0.988169,0.000000,0.000000,1.000000,0.397025,0.104862,0.446652,0.000000,0.000000,1.000000,0.140000,0.020000,0.840000,0.340423,0.311792,0.342781,0.414973,0.193897,0.379618,0.100000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477088,0.403178,0.520320,0.126200,0.055114,0.732017,0.234790,0.030764,0.614410,0.241677,0.053333,0.523889,0.221874,0.020144,0.497957,3.000000
0.353265,0.266996,0.367883,0.334875,0.326517,0.337606,0.386671,0.002462,0.993035,0.000000,0.000000,1.000000,0.378275,0.074408,0.616201,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.342955,0.303040,0.350330,0.413090,0.131491,0.486833,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.387192,0.543350,0.126200,0.053224,0.870587,0.363187,0.038086,0.826678,0.291938,0.032606,0.828144,0.247174,0.010411,0.872848,3.000000
0.344779,0.290920,0.347898,0.334875,0.326517,0.337606,0.255733,0.013806,0.995357,0.000000,0.000000,1.000000,0.378140,0.173194,0.412934,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.339753,0.313086,0.340788,0.371097,0.191334,0.366373,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.446291,0.543350,0.126200,0.146434,0.732017,0.239680,0.120777,0.826678,0.189750,0.113144,0.665988,0.143737,0.089617,0.747861,3.000000
0.353072,0.273022,0.359821,0.334875,0.326517,0.337606,0.873779,0.010370,0.005882,0.000000,1.000000,0.000000,0.518811,0.294324,0.202951,0.000000,1.000000,0.000000,0.040000,0.920000,0.000000,0.341018,0.305319,0.345095,0.475136,0.181785,0.347060,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.497166,0.501506,0.391031,0.529366,0.589699,0.023793,0.708548,0.479735,0.008805,0.499867,0.344100,0.026849,0.627937,0.603817,0.000464,2.000000
0.346344,0.285017,0.351526,0.334875,0.326517,0.337606,0.516790,0.002467,0.993246,0.000000,0.000000,1.000000,0.406839,0.114576,0.446993,0.000000,0.000000,1.000000,0.280000,0.080000,0.600000,0.339848,0.310853,0.343090,0.416717,0.163301,0.402627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477088,0.446291,0.520320,0.126200,0.146434,0.732017,0.333171,0.035351,0.743398,0.404987,0.047106,0.496979,0.285049,0.063720,0.535833,3.000000
0.342836,0.286889,0.353513,0.334875,0.326517,0.337606,0.318137,0.004184,0.991783,0.000000,1.000000,1.000000,0.237586,0.114647,0.604651,0.200000,0.000000,0.800000,0.560000,0.280000,0.400000,0.339621,0.310870,0.345112,0.349894,0.211623,0.433246,0.200000,0.300000,0.400000,0.200000,0.100000,0.700000,0.200000,0.000000,0.400000,0.477088,0.403178,0.520320,0.126200,0.055114,0.732017,0.151285,0.060902,0.826678,0.093189,0.081353,0.830122,0.171321,0.073838,0.745038,1.000000
0.343894,0.291236,0.348374,0.334875,0.326517,0.337606,0.255304,0.008991,0.996588,1.000000,0.000000,0.000000,0.341239,0.128472,0.509024,0.200000,0.000000,0.800000,0.360000,0.200000,0.600000,0.339749,0.313248,0.341646,0.346158,0.188281,0.395585,0.200000,0.300000,0.700000,0.100000,0.100000,0.700000,0.400000,0.300000,0.400000,0.444522,0.446291,0.543350,0.126200,0.146434,0.732017,0.187600,0.048098,0.785497,0.151009,0.070284,0.751709,0.100817,0.038400,0.728479,1.000000
0.343034,0.291510,0.349922,0.334875,0.326517,0.337606,0.228285,0.016621,0.989210,0.000000,1.000000,0.000000,0.241022,0.252915,0.486133,0.000000,1.000000,0.000000,0.180000,0.640000,0.140000,0.338985,0.311855,0.342137,0.308092,0.220667,0.404853,0.300000,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.100000,0.444522,0.501506,0.509678,0.060999,0.741551,0.440223,0.151285,0.401083,0.328618,0.093189,0.290029,0.443536,0.064274,0.391661,0.538433,2.000000
0.350806,0.268243,0.367693,0.334875,0.326517,0.337606,0.451412,0.001634,0.980013,0.000000,0.000000,1.000000,0.318204,0.061230,0.663237,0.000000,0.000000,1.000000,0.240000,0.080000,0.700000,0.342216,0.303516,0.351511,0.393090,0.152376,0.498751,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.477088,0.346219,0.520320,0.126200,0.018755,0.870587,0.193352,0.015339,0.767112,0.159464,0.030898,0.721129,0.234555,0.010475,0.782030,3.000000
0.343625,0.289407,0.350451,0.334875,0.326517,0.337606,0.361944,0.004828,0.996077,0.000000,0.000000,1.000000,0.277032,0.162455,0.529645,0.000000,0.000000,1.000000,0.100000,0.000000,0.980000,0.338958,0.311886,0.343231,0.336506,0.193110,0.413119,0.100000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.444522,0.446291,0.543350,0.126200,0.146434,0.732017,0.151285,0.109211,0.826678,0.163148,0.113614,0.814976,0.112977,0.130916,0.828265,3.000000
0.328384,0.331510,0.316051,0.334875,0.326517,0.337606,0.592124,0.099729,0.001196,0.000000,1.000000,0.000000,0.390354,0.444857,0.099041,0.000000,1.000000,0.000000,0.180000,0.780000,0.000000,0.332893,0.329012,0.326749,0.341374,0.347191,0.237084,0.100000,0.500000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.444522,0.535153,0.418736,0.089859,0.745498,0.121434,0.204174,0.911519,0.014802,0.552290,0.567254,0.026849,0.528491,0.540712,0.015261,2.000000
0.337676,0.307751,0.336174,0.334875,0.326517,0.337606,0.285029,0.027425,0.935315,0.000000,0.000000,1.000000,0.322259,0.195478,0.388489,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338451,0.319618,0.335068,0.333029,0.249820,0.333630,0.500000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.471875,0.460456,0.512438,0.322643,0.081426,0.483766,0.151285,0.114947,0.785470,0.261317,0.148774,0.608906,0.271674,0.087630,0.360487,3.000000
0.347757,0.280815,0.354944,0.334875,0.326517,0.337606,0.493934,0.002590,0.989751,0.000000,0.000000,1.000000,0.434074,0.083379,0.472294,0.000000,0.000000,1.000000,0.280000,0.020000,0.600000,0.341033,0.309568,0.344601,0.439000,0.167059,0.404183,0.400000,0.100000,0.500000,0.100000,0.000000,0.800000,0.400000,0.100000,0.900000,0.477088,0.403178,0.520320,0.126200,0.055114,0.732017,0.368814,0.018580,0.578533,0.333365,0.031513,0.466856,0.323261,0.012200,0.516691,3.000000
0.339268,0.303943,0.338881,0.334875,0.326517,0.337606,0.312615,0.017666,0.954326,0.000000,0.000000,1.000000,0.334893,0.152039,0.447948,0.000000,0.000000,1.000000,0.260000,0.060000,0.740000,0.338970,0.318351,0.336554,0.334601,0.226935,0.355920,0.000000,0.000000,0.600000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.471875,0.460456,0.512438,0.322643,0.081426,0.483766,0.151285,0.060765,0.749329,0.247808,0.088703,0.634093,0.306055,0.036273,0.449214,3.000000
0.348168,0.292391,0.338069,0.334875,0.326517,0.337606,0.967954,0.002423,0.001318,1.000000,0.000000,0.000000,0.816790,0.117033,0.093943,1.000000,0.000000,0.000000,0.920000,0.040000,0.000000,0.339711,0.316665,0.334750,0.598553,0.168276,0.264699,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.529910,0.025471,0.011713,0.983691,0.332835,0.003296,0.987061,0.004714,0.001568,0.930307,0.023337,0.008438,0.949016,0.015007,0.016799,1.000000
0.340334,0.295213,0.348173,0.334875,0.326517,0.337606,0.250716,0.007709,0.995048,0.000000,0.000000,1.000000,0.194470,0.185064,0.595445,0.000000,0.000000,1.000000,0.160000,0.000000,0.840000,0.338886,0.313371,0.341850,0.293059,0.225182,0.427704,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.446291,0.543350,0.126200,0.081426,0.732017,0.151285,0.227446,0.826678,0.093189,0.177924,0.840380,0.054187,0.242853,0.817810,3.000000
0.344866,0.286721,0.351347,0.334875,0.326517,0.337606,0.969707,0.003403,0.006032,1.000000,0.000000,0.000000,0.303786,0.343023,0.312616,0.800000,0.200000,0.000000,0.860000,0.160000,0.140000,0.337387,0.309821,0.343680,0.341327,0.222439,0.385114,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.565987,0.424243,0.400914,0.946158,0.153935,0.093559,0.210712,0.349682,0.007244,0.396483,0.470953,0.026937,0.576486,0.317104,0.002035,1.000000
0.306974,0.387895,0.282580,0.334875,0.326517,0.337606,0.017213,0.995456,0.000000,0.000000,1.000000,0.000000,0.244289,0.610707,0.053674,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.328246,0.349835,0.310605,0.211399,0.585874,0.177625,0.200000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441777,0.491069,0.441077,0.042208,0.339765,0.260778,0.151285,0.911519,0.000113,0.093189,0.877581,0.007170,0.041769,0.894961,0.024196,2.000000
0.348420,0.286996,0.349442,0.334875,0.326517,0.337606,0.756824,0.004330,0.897514,1.000000,0.000000,0.000000,0.549654,0.084489,0.411160,1.000000,0.000000,0.000000,0.360000,0.000000,0.580000,0.342315,0.311848,0.339584,0.401985,0.138890,0.401925,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.489122,0.446291,0.512438,0.322643,0.042515,0.483766,0.866960,0.013399,0.116348,0.879085,0.029645,0.209514,0.881370,0.002651,0.219659,1.000000
0.329439,0.322492,0.326711,0.334875,0.326517,0.337606,0.130429,0.191514,0.424836,0.000000,1.000000,0.000000,0.211595,0.469100,0.209609,0.000000,1.000000,0.000000,0.000000,1.000000,0.020000,0.334897,0.324686,0.331948,0.306504,0.407253,0.243871,0.200000,0.800000,0.000000,0.000000,1.000000,0.100000,0.100000,0.900000,0.000000,0.444522,0.535153,0.427681,0.223898,0.745498,0.076899,0.151285,0.911519,0.035261,0.093189,0.751671,0.107873,0.066690,0.870309,0.202936,2.000000
0.349612,0.276191,0.359900,0.334875,0.326517,0.337606,0.390545,0.004106,0.995397,0.000000,0.000000,1.000000,0.376113,0.105653,0.527604,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.341462,0.307326,0.347026,0.406393,0.162917,0.418662,0.100000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.444522,0.387192,0.543350,0.126200,0.053224,0.870587,0.231560,0.060072,0.826678,0.201879,0.056365,0.840380,0.165086,0.022741,0.883902,3.000000
0.266628,0.482601,0.239083,0.334875,0.326517,0.337606,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.017774,0.991787,0.003458,0.000000,0.400000,0.600000,0.000000,0.720000,0.280000,0.315217,0.376471,0.290981,0.049942,0.946296,0.089313,0.000000,0.800000,0.100000,0.000000,0.900000,0.100000,0.000000,0.500000,0.700000,0.409733,0.564784,0.430601,0.019436,0.961997,0.092200,0.151285,0.911519,0.049764,0.093189,0.877581,0.026849,0.041769,0.903409,0.067605,3.000000
0.317387,0.351004,0.310456,0.334875,0.326517,0.337606,0.021900,0.890379,0.002113,0.000000,1.000000,0.000000,0.095926,0.712345,0.184452,0.000000,1.000000,0.000000,0.000000,0.920000,0.060000,0.331327,0.334033,0.324758,0.189973,0.568930,0.212487,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.444522,0.589653,0.430601,0.126200,0.751615,0.092200,0.151285,0.911519,0.028106,0.093189,0.877581,0.026849,0.041769,0.903409,0.097383,2.000000
0.348552,0.280365,0.355467,0.334875,0.326517,0.337606,0.488578,0.003366,0.992885,1.000000,0.000000,1.000000,0.442096,0.089892,0.479608,0.200000,0.000000,0.800000,0.540000,0.300000,0.300000,0.341203,0.309700,0.344981,0.413442,0.166085,0.391821,0.300000,0.300000,0.300000,0.700000,0.100000,0.300000,0.400000,0.000000,0.500000,0.477088,0.403178,0.520320,0.126200,0.055114,0.732017,0.400062,0.020532,0.507504,0.284474,0.037915,0.658037,0.270774,0.008799,0.754796,1.000000
0.345940,0.283397,0.356370,0.334875,0.326517,0.337606,0.235553,0.014293,0.992148,0.000000,0.000000,1.000000,0.257377,0.194963,0.535150,0.000000,0.000000,1.000000,0.020000,0.060000,0.920000,0.340103,0.309115,0.345627,0.316531,0.205978,0.415926,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.440918,0.509678,0.126200,0.101036,0.659491,0.151285,0.250999,0.697930,0.093189,0.222322,0.602919,0.092921,0.207196,0.619855,3.000000
0.347299,0.281623,0.355150,0.334875,0.326517,0.337606,0.656007,0.002665,0.980587,0.000000,0.000000,1.000000,0.353378,0.141602,0.484441,0.000000,0.000000,1.000000,0.140000,0.000000,0.880000,0.339559,0.309214,0.345550,0.372481,0.167814,0.412774,0.100000,0.100000,0.800000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.444522,0.446291,0.497538,0.244471,0.079134,0.516965,0.240026,0.059092,0.798451,0.340200,0.086474,0.652198,0.363202,0.089137,0.629779,3.000000
0.349109,0.272967,0.365244,0.334875,0.326517,0.337606,0.725306,0.000226,0.989100,0.000000,0.000000,1.000000,0.236019,0.080129,0.737726,0.000000,0.000000,1.000000,0.180000,0.020000,0.700000,0.341558,0.303966,0.349674,0.333769,0.135394,0.556854,0.200000,0.000000,0.900000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.483469,0.387192,0.543350,0.414089,0.028228,0.653732,0.151285,0.046278,0.826678,0.093189,0.044149,0.830464,0.166855,0.068211,0.792944,3.000000
0.285926,0.433223,0.261306,0.334875,0.326517,0.337606,0.000162,1.000000,0.000000,0.000000,1.000000,0.000000,0.063349,0.968733,0.007088,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.321362,0.361611,0.300644,0.123344,0.861978,0.101558,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.409733,0.589653,0.394977,0.038086,0.979996,0.023422,0.151285,0.911519,0.035438,0.093189,0.877581,0.026849,0.043730,0.903409,0.018426,2.000000
0.354359,0.269895,0.363608,0.334875,0.326517,0.337606,0.435871,0.003971,0.988825,1.000000,0.000000,0.000000,0.503495,0.083289,0.497216,1.000000,0.000000,0.000000,0.540000,0.080000,0.440000,0.343213,0.304680,0.347132,0.435771,0.118700,0.449134,0.200000,0.000000,0.600000,0.700000,0.000000,0.500000,0.800000,0.000000,0.300000,0.444522,0.387192,0.505716,0.126200,0.014342,0.436013,0.762055,0.033804,0.669600,0.590376,0.033077,0.614969,0.493405,0.006649,0.506128,1.000000
0.344215,0.289033,0.351885,0.334875,0.326517,0.337606,0.267789,0.021118,0.951661,0.000000,0.000000,1.000000,0.240269,0.298982,0.457842,0.000000,0.000000,1.000000,0.180000,0.180000,0.360000,0.339134,0.310606,0.342795,0.314673,0.227840,0.403330,0.200000,0.100000,0.800000,0.000000,0.100000,0.700000,0.000000,0.000000,0.800000,0.444522,0.501506,0.509678,0.060999,0.589699,0.440223,0.151285,0.592600,0.084242,0.093189,0.387279,0.253740,0.103285,0.511337,0.230040,3.000000
